,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.034482758620689655,0.010230179028132993,0.027522935779816515,0.0,0.0,0.006896551724137931,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827472058539533,0.045410784022594367,0.0727898215895448,0.06212591369455128,0.13066523342293102,0.15545495649872776,0.9400194112569608,-0.02937559127365444,0.04466631345439816,0.05948475109872713,0.12875606820966579,0.05948475120457025,0.06677895252369614,0.047424865142695435,0.0474248641074863,0.0,0.452284188656809,0.238949673880393,0.0054202563654992455,0.0,0.7890374135716572,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.034482758620689655,0.012787723785166242,0.03669724770642202,0.0,0.0,0.006896551724137931,0.009900990099009901,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034379037567953644,0.04582284746660199,0.0720870007749343,0.06364315656364122,0.1349503634510658,0.15479732976768187,0.9360962308149343,-0.028727710733719547,0.04564541406176141,0.059484751979631885,0.12897536939772583,0.05948475213085726,0.0674612782376676,0.047424863184235534,0.04742486204354162,0.0,0.45617243610842334,0.24387281356925405,0.005347233614001377,0.0,0.7894081036209406,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
12,0.25,0.25,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.8,0.14814814814814814,0.03225806451612903,0.0,0.2571428571428571,0.2571428571428571,0.043478260869565216,0.03125,0.0,0.30434782608695654,0.23318385650224216,0.25862068965517243,0.2173913043478261,0.23853211009174313,0.2140221402214022,0.10810810810810811,0.23448275862068965,0.25742574257425743,0.3205128205128205,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.375,0.0,0.5,0.0,0.0,0.022727272727272728,0.25925925925925924,0.2763157894736842,0.25,0.26785714285714285,0.11839689848970858,0.0430956085899034,0.17881809056358366,0.14292523238807603,0.33154161201988985,0.17268386514513828,0.7337149909430085,-0.016543686816943765,0.061620117833373636,0.05948478327636264,0.13550017305792225,0.059484785133909646,0.11429770927646243,0.04742486685375159,0.04742486562492759,0.0,0.49757022830290193,0.20867227304703648,0.0012246511458058372,0.0,0.6105817197077714,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
13,0.25,0.25,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.07317073170731708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.13043478260869565,0.08295964125560538,0.05172413793103448,0.02813299232736573,0.03669724770642202,0.01107011070110701,0.6216216216216217,0.020689655172413793,0.034653465346534656,0.05128205128205128,0.023809523809523808,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.95,0.037037037037037035,0.039473684210526314,0.03571428571428571,0.05357142857142857,-0.08917292031326565,-0.026561888433236827,0.11319721504967166,-0.043866526513753515,0.14124986110457916,0.18155490353135972,0.9568046433484221,0.020727574157607287,0.08968860866802443,0.05948474853074779,0.14490505149419572,0.0594847486253131,0.14531244907207186,0.04742490831338083,0.047424909778061006,0.0,0.24526513926372656,0.03490620835950642,0.000798749592993437,0.0,0.7696075391953074,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
14,0.25,0.25,0.1111111111111111,0.3333333333333333,0.24074074074074073,0.0,0.29268292682926833,0.0,0.0,0.5,0.5,0.0,0.0,0.037037037037037035,0.22580645161290322,0.045454545454545456,0.19999999999999998,0.19999999999999998,0.0,0.09375,0.0,0.17391304347826086,0.2443946188340807,0.22413793103448276,0.23529411764705885,0.24770642201834864,0.25461254612546125,0.10810810810810811,0.25517241379310346,0.25742574257425743,0.3333333333333333,0.20634920634920634,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.125,0.0,1.0,0.5700000000000001,0.5700000000000001,0.01818181818181818,0.1728395061728395,0.18421052631578946,0.16666666666666666,0.1607142857142857,0.18084922360114508,0.017488075410425248,0.16829881632996285,-0.01033644176777003,0.06453005888762109,0.17284845345390384,1.0301383463443978,0.006058097971283732,0.025002658766898084,0.05948473160467515,0.14767886165767938,0.059484731080622466,0.04449169033449227,0.0474248910328755,0.04742489167463525,0.0,0.33171146356175657,0.21164915762112924,0.01841141671289108,0.0,0.5833599656842592,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
15,0.25,0.25,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.21951219512195122,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.3548387096774194,0.045454545454545456,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.4782608695652174,0.3004484304932735,0.27586206896551724,0.29411764705882354,0.5412844036697249,0.2952029520295203,0.08108108108108109,0.3931034482758621,0.35148514851485146,0.5256410256410257,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.0,0.25,0.81,0.09,0.013636363636363636,0.1728395061728395,0.18421052631578946,0.16666666666666666,0.23214285714285712,0.18384538508026993,0.09765655232433872,0.22264326917584487,0.009664838777277057,0.10897586373280921,0.1632568695308736,1.0185261961698884,0.05270376677033567,0.053842342210154756,0.059484734378569014,0.12766755736134264,0.05948473363420967,0.0771811989965268,0.04742491816622954,0.04742492035017099,0.0,0.34024652993590626,0.1578416198493687,0.0070941251246014305,0.0,0.47038956199922555,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
16,0.25,0.25,0.1111111111111111,0.3333333333333333,0.18518518518518517,0.0,0.24390243902439024,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.037037037037037035,0.5483870967741935,0.09090909090909091,0.4857142857142857,0.6857142857142857,0.0,0.03125,1.0,0.043478260869565216,0.4618834080717489,0.43103448275862066,0.4552429667519182,0.27522935779816515,0.4833948339483395,0.08108108108108109,0.43448275862068964,0.44554455445544555,0.358974358974359,0.49206349206349204,0.5,0.25,0.46153846153846156,0.125,0.3333333333333333,0.5,0.79,0.7000000000000001,0.00909090909090909,0.4691358024691358,0.4473684210526315,0.45238095238095233,0.4107142857142857,0.23529265466852375,-0.0027868256298895916,0.3362778068986367,-0.06022616675679278,0.06662030913284844,0.1642691462431322,1.072607232624672,0.017987185527912897,0.04460268770657248,0.05948470388270026,0.13379515924398402,0.05948470152146064,0.1296269816206357,0.047424865319791225,0.04742486513555145,0.0,0.18857700550510076,-0.2395627938096818,0.010147484389574201,0.0,0.38343568553792157,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
17,0.25,0.25,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.14634146341463417,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.03225806451612903,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.06666666666666667,0.0,0.03139013452914798,0.017241379310344827,0.023017902813299233,0.027522935779816515,0.014760147601476014,0.10810810810810811,0.006896551724137931,0.01485148514851485,0.02564102564102564,0.007936507936507936,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.19999999999999998,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,-0.04013549083150986,0.04091501462778657,0.08730296789220839,0.10237592982804389,0.2784568813306778,0.17073979898981967,0.8994807563877029,0.024066096671799292,0.05157174857292314,0.05948474429272693,0.13702278094948137,0.05948474405785194,0.07354037238598037,0.047424885497192204,0.04742488560745151,0.0,0.43642748264376124,0.25616014480605265,0.001506844395501263,0.0,0.7238783014545939,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
18,0.25,0.25,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.0975609756097561,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03225806451612903,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.06666666666666667,0.0,0.026905829596412557,0.017241379310344827,0.01790281329923274,0.027522935779816515,0.007380073800738007,0.10810810810810811,0.006896551724137931,0.01485148514851485,0.02564102564102564,0.007936507936507936,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.6666666666666667,0.0,0.0,0.0,0.25909090909090904,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,-0.06661743590382993,0.0383931377500987,0.0934278918415469,0.07145985118362225,0.2158983053400274,0.17373598883452981,0.8877917518090999,0.02730176961706049,0.03789361484201502,0.059484736378882665,0.13739520106273304,0.05948473575935935,0.06394987243507243,0.04742488989570094,0.0474248902683931,0.0,0.29513676971114927,0.2220388449309989,0.0016865606591426876,0.0,0.717058922374489,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
19,0.25,0.25,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.12195121951219512,0.6000000000000001,0.2,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.07407407407407407,0.3548387096774194,0.18181818181818182,0.3142857142857143,0.3142857142857143,0.0,0.125,0.2,0.17391304347826086,0.2757847533632287,0.3103448275862069,0.17647058823529413,0.22935779816513763,0.12177121771217712,1.0,0.1724137931034483,0.20297029702970298,0.23076923076923075,0.18253968253968253,0.25,0.25,0.3076923076923077,0.125,0.0,0.5,0.8200000000000001,0.62,0.24545454545454545,0.20987654320987653,0.22368421052631576,0.21428571428571427,0.17857142857142855,0.13474644287815404,-0.027598543353305624,0.1789843657782486,-0.04391502451610557,0.19278797967425754,0.21029501060548464,0.9642780864066605,0.04908552766803684,0.07829633789999228,0.05948474953846691,0.1605285187427116,0.059484749700015535,0.10765948994552238,0.047424855648277475,0.04742485468088871,0.0,0.40502731291754723,0.13735542206507903,0.013559712749300366,0.0,0.58774654779612,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
20,0.25,0.25,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08695652173913043,0.033632286995515695,0.034482758620689655,0.020460358056265986,0.027522935779816515,0.007380073800738007,0.13513513513513514,0.013793103448275862,0.024752475247524754,0.038461538461538464,0.015873015873015872,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.2818181818181818,0.024691358024691357,0.02631578947368421,0.023809523809523808,0.03571428571428571,-0.06830879105454751,0.029578731690017818,0.09186215897403845,0.06676254617709343,0.2164608582713603,0.17178574839348448,0.9241310507804499,0.021320747746985863,0.04324833714659085,0.059484743872878054,0.13455398939118463,0.059484743619359834,0.07292759250087077,0.04742489517544711,0.047424895815063206,0.0,0.39797858131342817,0.20791491507543744,0.0022572390997295166,0.0,0.7440966035004528,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
21,0.25,0.25,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.07317073170731708,0.0,0.2,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.03225806451612903,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.043478260869565216,0.02242152466367713,0.017241379310344827,0.015345268542199489,0.027522935779816515,0.0036900369003690036,0.08108108108108109,0.006896551724137931,0.01485148514851485,0.02564102564102564,0.007936507936507936,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.22727272727272727,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,-0.05862162489494949,0.03443440607906586,0.08423907369779562,0.06513294179105766,0.22118029795638994,0.16865223579956745,0.9187826856258551,0.059337210567797394,0.042649747542372954,0.059484759224794036,0.13502499398706597,0.0594847597914012,0.07628105466350628,0.047424882762918785,0.04742488269725201,0.0,0.4140722809719147,0.27033598273728626,0.0015933453663413474,0.0,0.7389654755773679,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
22,0.25,0.25,0.1111111111111111,0.3333333333333333,0.12962962962962962,0.0,0.0975609756097561,0.6000000000000001,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.037037037037037035,0.03225806451612903,0.0,0.02857142857142857,0.34285714285714286,0.0,0.0,0.06666666666666667,0.0,0.03587443946188341,0.034482758620689655,0.020460358056265986,0.045871559633027525,0.01107011070110701,0.16216216216216217,0.020689655172413793,0.024752475247524754,0.05128205128205128,0.007936507936507936,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.3333333333333333,0.0,0.0,0.0,0.3409090909090909,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,-0.03748011755309491,0.0514691185338014,0.09473802979935762,0.06255842983769272,0.23461421638705016,0.16329692925309397,0.9121785438177428,-0.003974148072094841,0.07952200647118061,0.059484758566208336,0.13226082382806173,0.059484759116091246,0.12098377569104725,0.047424881116900214,0.047424881054890886,0.0,0.28377161347312574,0.09356378623882228,0.0005115098556587767,0.0,0.6796397832294784,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
23,0.25,0.25,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.0,0.12195121951219512,0.6000000000000001,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.037037037037037035,0.03225806451612903,0.0,0.02857142857142857,0.39999999999999997,0.0,0.0,0.06666666666666667,0.0,0.03811659192825112,0.034482758620689655,0.023017902813299233,0.045871559633027525,0.014760147601476014,0.16216216216216217,0.027586206896551724,0.0297029702970297,0.05128205128205128,0.015873015873015872,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.125,0.6666666666666667,0.0,0.0,0.0,0.30454545454545456,0.012345679012345678,0.013157894736842105,0.011904761904761904,0.017857142857142856,-0.03790405060631069,0.058778980152370514,0.09896011682777225,0.04944823441440094,0.201034366239626,0.16921085927777121,0.8827717080007855,-0.012447760319887063,0.07343300168645389,0.05948474686174022,0.13342594853670198,0.05948474678402136,0.11240230790421835,0.047424883426776546,0.04742488352011192,0.0,0.16428063644162982,0.0908344218705626,0.00012743660157573528,0.0,0.6188352381592237,0,385d6357d48f3221c13742a99a8529dab63cc8ac,33.0
