,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
12,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1,0.11578947368421053,0.0625,0.11392405063291139,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.09917355371900827,0.0,0.0,0.0,0.019230769230769232,0.025985663082437275,0.043859649122807015,0.023255813953488372,0.018518518518518517,0.020186335403726708,0.03225806451612903,0.02495201535508637,0.023809523809523808,0.012048192771084336,0.030732860520094562,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.05263157894736842,1.0,0.0,0.0,0.0,0.044444444444444446,0.016666666666666666,0.016666666666666666,0.016,0.019230769230769232,-5.783865915157463e-05,0.011480741931197427,0.03540103514647085,0.4731408426103151,0.15506656434830812,0.16482678460233904,0.6666638756503078,0.03571109673599791,0.11256783945625856,0.10404019314644482,0.150044347149772,0.10404019987112956,0.08080475553156835,0.08203316824361594,0.08203313837602094,0.0,0.1759973460097145,0.24035679577670874,0.012776868530818988,0.0,0.5019308438088823,0,b4bfe2ac9784c7a27bc3da18ea6852c04f47d9e9,9.0
13,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.2,0.07368421052631578,0.0,0.08860759493670886,0.0,0.5,0.07547169811320754,0.07547169811320754,0.5,0.0,0.0,0.09615384615384616,0.15384615384615385,0.09615384615384616,0.08264462809917356,0.0,0.0,0.0,0.09615384615384616,0.09408602150537634,0.12280701754385964,0.09201213346814964,0.0925925925925926,0.04503105590062111,0.0,0.036468330134357005,0.06696428571428571,0.08032128514056225,0.0591016548463357,0.13043478260869565,0.13043478260869565,0.11538461538461539,0.15789473684210525,0.0,0.4,0.75,0.75,0.0,0.16666666666666666,0.16666666666666666,0.16,0.19230769230769232,0.030557666776573393,0.0119626767687196,0.08239815927582139,0.5087767005945195,0.03775901960714578,0.15789995241828766,0.7295545750637518,0.07985928877341832,0.10656250782376023,0.1040403655525868,0.14562050738363425,0.10404038129858416,0.04767812028073267,0.08203322977575947,0.08203320266300165,0.0,0.0806446861732723,0.19593856989374953,0.013322310566441287,0.0,0.4523644766082852,0,cbbbcf6105d55e44e9c23f58c36c0484c34b25d3,9.0
14,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.1,0.3684210526315789,0.1875,0.3924050632911392,0.1111111111111111,1.0,0.18867924528301885,0.18867924528301885,0.0,0.0,0.0,0.057692307692307696,0.23076923076923078,0.057692307692307696,0.1322314049586777,0.2,0.037037037037037035,0.0,0.028846153846153848,0.2078853046594982,0.2631578947368421,0.20222446916076847,0.2962962962962963,0.18944099378881987,0.29032258064516125,0.19961612284069097,0.20535714285714285,0.3373493975903614,0.1276595744680851,0.5217391304347826,0.5217391304347826,0.46153846153846156,0.05263157894736842,1.0,0.4,0.63,0.63,0.044444444444444446,0.225,0.225,0.216,0.057692307692307696,-0.0017961696027510021,0.028026848013465906,0.2702141291470044,0.44748540130746295,0.41523016528959744,0.1665616575895124,0.8033946839984115,0.09528277125103353,0.30837141330859485,0.10404006027175643,0.14351149538193358,0.10404006390169576,0.2554252545311239,0.08203352269585337,0.08203350947007222,0.0,0.24466878587295338,0.22630750259246146,0.018948250953877723,0.0,0.3614029628046463,0,cbbbcf6105d55e44e9c23f58c36c0484c34b25d3,9.0
15,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1,0.05263157894736842,0.0,0.06329113924050633,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.008264462809917356,0.0,0.0,0.0,0.009615384615384616,0.005376344086021506,0.0,0.006066734074823055,0.0,0.006211180124223602,0.0,0.003838771593090211,0.004464285714285714,0.004016064257028112,0.004728132387706856,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.008,0.009615384615384616,0.032110899329999984,0.02211664004792623,-0.007862550240590616,0.47493469520563986,0.2055045791211203,0.1570533425565299,0.6406029800034104,0.04996603347605419,0.16077815781607435,0.1040401117886865,0.14718379390539932,0.10404011331459011,0.09558709348012565,0.08203387815173471,0.08203388558162676,0.0,0.21372941345250196,0.26284766671861015,0.012013589390423185,0.0,0.5087529980557798,0,cbbbcf6105d55e44e9c23f58c36c0484c34b25d3,9.0
16,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1,0.08421052631578947,0.125,0.0759493670886076,0.0,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.08264462809917356,0.0,0.0,0.0,0.09615384615384616,0.12634408602150538,0.3421052631578947,0.10313447927199192,0.13703703703703704,0.07453416149068323,0.0,0.09404990403071017,0.09375,0.1004016064257028,0.08983451536643025,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08,0.09615384615384616,0.02582357801604017,0.00440955967738078,0.12097165409514038,0.46631302104218175,0.17204142734559297,0.16646418482442493,0.7999447849138237,0.10520690822217717,0.08699314107172479,0.10404018777390776,0.15295125465092443,0.10404019577900159,0.10460348637014376,0.08203415486361154,0.08203417637343435,0.0,0.17099987176569575,0.2033963030518259,0.015389811072590477,0.0,0.5285364862404446,0,cbbbcf6105d55e44e9c23f58c36c0484c34b25d3,9.0
17,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1,0.11578947368421053,0.125,0.11392405063291139,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.09917355371900827,0.0,0.0,0.0,0.019230769230769232,0.027777777777777776,0.06140350877192982,0.024266936299292215,0.022222222222222223,0.020186335403726708,0.0,0.026871401151631478,0.025297619047619048,0.01606425702811245,0.030732860520094562,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.05263157894736842,1.0,0.0,1.0,1.0,0.0,0.016666666666666666,0.016666666666666666,0.016,0.019230769230769232,-0.019518425060828,0.013802723736025261,0.04047653771043945,0.551692537115153,0.030464109538521744,0.16671184460909294,0.5622754844029445,0.007307179033744823,0.11600349293504833,0.10404049668489512,0.14282680664524797,0.104040518348626,0.057129150968654466,0.08203382370915478,0.08203382864997438,0.0,-0.10122363961087563,0.10391635319229214,0.011757769822526314,0.0,0.40904511766029483,0,cbbbcf6105d55e44e9c23f58c36c0484c34b25d3,9.0
18,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1,0.1368421052631579,0.0625,0.13924050632911392,0.0,0.0,0.1320754716981132,0.1320754716981132,0.0,0.0,0.0,0.028846153846153848,0.11538461538461539,0.028846153846153848,0.024793388429752067,0.2,0.0,0.0,0.009615384615384616,0.04390681003584229,0.07894736842105263,0.040444893832153696,0.06666666666666667,0.03260869565217391,0.0,0.04030710172744722,0.040178571428571425,0.07228915662650602,0.02127659574468085,0.2608695652173913,0.2608695652173913,0.23076923076923078,0.05263157894736842,0.0,0.2,0.33,0.33,0.0,0.06666666666666667,0.06666666666666667,0.064,0.028846153846153848,0.007342143906020558,0.0074850299401197605,0.05200341005967604,0.3958807348828808,0.0,0.03508771929824561,1.0,0.0,0.0014492753623188406,0.0017462165308498253,0.017857142857142856,0.0017462165308498253,0.0047425474254742545,0.0033039647577092508,0.0033039647577092508,0.0,0.03760282021151586,0.07066837386956215,0.01665693050657114,0.0,0.37757090973163765,1,496bce0cda720f2fe54b075705b24950c5c45573,9.0
19,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1,0.23157894736842105,0.0625,0.25316455696202533,0.0,1.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.038461538461538464,0.057692307692307696,0.23076923076923078,0.057692307692307696,0.1322314049586777,0.2,0.037037037037037035,0.0,0.028846153846153848,0.13888888888888887,0.14912280701754385,0.13751263902932256,0.14444444444444446,0.10869565217391304,0.16129032258064516,0.11132437619961612,0.11755952380952381,0.14859437751004015,0.09929078014184398,0.2608695652173913,0.2608695652173913,0.23076923076923078,0.05263157894736842,1.0,0.4,0.63,0.63,0.044444444444444446,0.14166666666666666,0.14166666666666666,0.136,0.057692307692307696,0.020558002936857563,0.02095808383233533,0.15601023017902813,0.3958807348828808,0.0,0.07017543859649122,1.0,0.0,0.002898550724637681,0.002328288707799767,0.05357142857142857,0.002328288707799767,0.009485094850948509,0.004405286343612334,0.004405286343612334,0.0,0.0399529964747356,0.07644061999459593,0.01360251473305972,0.0,0.033153024546548227,1,496bce0cda720f2fe54b075705b24950c5c45573,9.0
20,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1,0.19999999999999998,0.0625,0.22784810126582278,0.0,0.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.01652892561983471,0.0,0.0,0.0,0.019230769230769232,0.04390681003584229,0.05263157894736842,0.04347826086956522,0.05555555555555556,0.04192546583850931,0.0,0.044145873320537425,0.041666666666666664,0.06024096385542168,0.030732860520094562,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016,0.019230769230769232,0.08810572687224669,0.0,0.0,0.38608608519637216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112808460634547,0.07932674305711282,0.01360251473305972,0.0,0.15898515458505647,1,496bce0cda720f2fe54b075705b24950c5c45573,9.0
21,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1,0.05263157894736842,0.0,0.06329113924050633,0.0,0.5,0.07547169811320754,0.07547169811320754,0.75,0.0,0.0,0.09615384615384616,0.15384615384615385,0.09615384615384616,0.08264462809917356,0.0,0.0,0.0,0.09615384615384616,0.07526881720430108,0.12280701754385964,0.07077856420626896,0.0925925925925926,0.03105590062111801,0.0,0.030710172744721688,0.049107142857142856,0.0682730923694779,0.037825059101654845,0.13043478260869565,0.13043478260869565,0.11538461538461539,0.15789473684210525,0.0,0.4,0.75,0.75,0.0,0.11666666666666667,0.11666666666666667,0.112,0.13461538461538464,0.03276571105407229,0.031822021578182064,0.08316371170584747,0.5086733788547765,0.04423632246035972,0.16492019006508568,0.785587955807187,0.06242738472360011,0.12176504726869386,0.10404014693466004,0.15035239287273391,0.10404015188505777,0.04721615702272647,0.08203383799645089,0.08203384315949726,0.0,0.10904202986406542,0.24346921068247926,0.012018780696555697,0.0,0.45197625142582337,0,496bce0cda720f2fe54b075705b24950c5c45573,9.0
22,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.1,0.10526315789473684,0.0,0.11392405063291139,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.09917355371900827,0.0,0.0,0.0,0.019230769230769232,0.02060931899641577,0.017543859649122806,0.021233569261880688,0.022222222222222223,0.02639751552795031,0.0,0.02495201535508637,0.02232142857142857,0.0321285140562249,0.016548463356973995,0.043478260869565216,0.043478260869565216,0.038461538461538464,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016,0.019230769230769232,0.004200687122744538,0.00013833447858456818,0.021007518150913312,0.4745717647391066,0.179196007132339,0.16235349825516332,0.6416812369429425,0.03467727065691255,0.1294032268108921,0.10404009083556978,0.14918728275583842,0.10404009188015882,0.09072136644743191,0.08203334676238702,0.08203332617498417,0.0,0.1780887992065986,0.2536084859409333,0.012601729248449253,0.0,0.5010510741074862,0,496bce0cda720f2fe54b075705b24950c5c45573,9.0
23,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.1,0.23157894736842105,0.0625,0.25316455696202533,0.0,1.0,0.09433962264150943,0.09433962264150943,0.0,0.0,0.038461538461538464,0.057692307692307696,0.23076923076923078,0.057692307692307696,0.1322314049586777,0.2,0.037037037037037035,0.0,0.028846153846153848,0.13888888888888887,0.14912280701754385,0.13751263902932256,0.14444444444444446,0.10714285714285714,0.16129032258064516,0.10940499040307101,0.11607142857142856,0.14859437751004015,0.09692671394799054,0.2608695652173913,0.2608695652173913,0.23076923076923078,0.05263157894736842,1.0,0.6000000000000001,0.63,0.63,0.044444444444444446,0.14166666666666666,0.14166666666666666,0.136,0.057692307692307696,0.020558002936857563,0.04790419161676647,0.17135549872122763,0.3921430177303486,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03642773207990599,0.06778225080704527,0.019261661049058618,0.0,0.013412063217175918,0,efd629d424aabed3aada62c132e63e089b982ba7,9.0
