,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.125,0.1111111111111111,0.16666666666666666,0.16129032258064516,0.038461538461538464,0.23170731707317074,0.125,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.007905138339920948,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.008888888888888889,0.0005959633416326747,0.000753012048192771,0.0007307906458797327,0.0005957861669284515,0.0011460755100036022,0.0002846569883290635,0.000640790919077261,0.0005157454037983132,0.0006699846860643185,0.00044416807319889843,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.056603773584905655,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.004273504273504274,-0.027717733441125096,0.005699556369778097,0.019678982876197234,0.07650165363413636,0.24985848552677598,0.15503222197823208,0.9735460215685688,0.05871142659291212,-0.0008799987229868543,0.07397506738144648,0.14023287150509992,0.07397507270190384,0.13243266848820417,0.13804977222197487,0.13804977117932538,0.0,0.3230104284691404,0.15920734601841746,0.017104440908554654,0.0,0.6115428641928786,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243629814059438e-05,0.0,1.739977728285078e-05,0.0,6.549002914306297e-05,0.0,4.5770779934090074e-05,3.0337964929312543e-05,0.0,4.441680731988984e-05,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911256551402193,0.0059078766566169946,0.01981267106481513,0.08494049031036177,0.13784359051429168,0.15329905956933934,0.9762957279310638,0.03717346032854585,0.0014706541246872016,0.07397482272746514,0.14110439734601568,0.07397481511002706,0.10546475134404004,0.13804986080765083,0.13804986440279293,0.0,0.2502837206696611,0.0376927419865522,0.020281374765387307,0.0,0.7795168096172743,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648725962811888e-05,0.0,3.479955456570155e-05,0.0,9.823504371459445e-05,0.0,9.154155986818015e-05,6.067592985862509e-05,0.0,8.883361463977969e-05,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911978552005402,0.005905449559795306,0.01983263833679098,0.08494036321897117,0.1378497428098119,0.15330664302117622,0.9762996863498339,0.037182949512102825,0.0014750447402579678,0.0739748197561402,0.14111206902392023,0.07397481198198318,0.1054705274234034,0.1380498589151793,0.13804986241057302,0.0,0.2502912006447808,0.0376897215241454,0.02028109167638111,0.0,0.7795140315873537,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
13,0.25,0.25,0.2222222222222222,0.16666666666666666,0.10483870967741934,0.0,0.07317073170731708,0.4375,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.013888888888888888,0.0,0.0,0.0,0.00018541081739683213,0.0,0.00012179844097995545,0.00010832475762335481,9.823504371459445e-05,0.0004981497295758611,9.154155986818015e-05,0.00018202778957587525,0.0002871362940275651,0.00013325042195966953,0.024096385542168676,0.03508771929824561,0.024096385542168676,0.05263157894736842,0.0,0.16666666666666666,0.0,0.0,0.5534591194968553,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.002136752136752137,-0.028615154936747125,0.005737004717426468,0.018809532447696856,0.05179020604107637,0.3122661928750751,0.16155564122066532,1.0083074949004383,0.02382746787230325,-0.010585428052995019,0.0739749544527759,0.1423992976392371,0.07397495406128934,0.1556964656452562,0.13804974652419,0.13804974409264792,0.0,0.36325135064782765,0.23281172907628556,0.013767325696905704,0.0,0.6939814603108926,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
14,0.25,0.25,0.2222222222222222,0.16666666666666666,0.06451612903225806,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.01976284584980237,0.037037037037037035,0.06692913385826771,0.06692913385826771,0.041666666666666664,0.19444444444444442,0.0,0.0,0.002066006250993272,0.004518072289156626,0.0024011692650334074,0.00146238422791529,0.0028488162677232395,0.0,0.002471622116440864,0.0029731205630726294,0.0027756508422664625,0.003064759705072399,0.0963855421686747,0.14035087719298245,0.0963855421686747,0.2631578947368421,0.0,0.5,0.8200000000000001,0.7000000000000001,0.0,0.05488621151271753,0.056865464632454926,0.053952321204516936,0.06410256410256411,-0.027077215030625153,0.00614394175583481,0.019796304486448132,0.1103668767205084,0.4260066984436526,0.16174585124600954,0.9261736503768973,0.07081434394805156,0.04083618829549393,0.07397514542866122,0.1394589731147126,0.07397515470971423,0.3013456446499019,0.13804968448423857,0.138049678874914,0.0,0.39200134894410943,0.2613939027374338,0.02752703976412215,0.0,0.2161117144001372,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
15,0.125,0.125,0.1111111111111111,0.16666666666666666,0.024193548387096774,0.0,0.03658536585365854,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1724137931034483,0.0,0.0,0.03162055335968379,0.07407407407407407,0.031496062992125984,0.031496062992125984,0.0,0.0,0.5,0.03111111111111111,0.0005562324521904963,0.002259036144578313,0.0005741926503340757,0.0009749228186101933,0.0003274501457153149,0.0,0.0005034785792749908,0.0005764213336569384,0.001052833078101072,0.00035533445855911875,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.42,0.42,0.0,0.009370816599732263,0.00970873786407767,0.00878293601003764,0.01495726495726496,-0.02810338263329769,0.005566950811691623,0.0195889978139817,0.08337357630699108,0.28194316991297447,0.15482596513346367,0.9444632622541563,0.052668407670253936,0.028475962242916694,0.07397492241270515,0.14206952045601523,0.0739749201735175,0.18453224831080517,0.13804972495106446,0.13804972130972762,0.0,0.2969819043296639,0.14365375933073754,0.02647392572272078,0.0,0.7114247806367608,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
16,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03225806451612903,0.0,0.04878048780487805,0.0,1.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.007905138339920948,0.07407407407407407,0.007874015748031496,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0044444444444444444,0.00018541081739683213,0.000502008032128514,0.00020879732739420936,0.00032497427287006444,0.00013098005828612595,0.0,0.00022885389967045036,0.00024270371943450035,0.0004785604900459418,0.00013325042195966953,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.0027739251040221915,0.002509410288582183,0.004273504273504274,-0.029603620979855173,0.006006727890102743,0.02024375031935578,0.03682322489240275,0.14596040493867066,0.1509576605479466,1.0009915616586684,-0.03357700447775763,0.01577039756882116,0.07397498703882234,0.1409276708351845,0.07397498815391844,0.1000420088332718,0.13804978718704128,0.13804978696850026,0.0,0.3293729801292946,0.08667798332859511,0.04338369885224159,0.0,0.7916616394281359,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274501457153149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910534550798982,0.005910303753438656,0.019792703792839254,0.08494061740175235,0.13783743821877162,0.15329147611750263,0.9762917695122938,0.0371639711449889,0.0014662635091165603,0.07397482569879014,0.14109672566811127,0.073974818238071,0.10545897526467651,0.1380498627001221,0.13804986639501254,0.0,0.25027624069454146,0.03769576244895906,0.020281657854393502,0.0,0.7795195876471952,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
18,0.125,0.125,0.1111111111111111,0.16666666666666666,0.14516129032258063,0.0,0.21951219512195122,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.003952569169960474,0.0,0.003937007874015748,0.03543307086614173,0.0,0.0,0.5,0.0,0.00026487259628118874,0.0,0.00034799554565701553,0.00027081189405838704,0.0005239202331445038,0.0,9.154155986818015e-05,0.00012135185971725017,0.0002871362940275651,4.441680731988984e-05,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0013869625520110957,0.0012547051442910915,0.002136752136752137,-0.029277965529737826,0.0056836600753513485,0.01993724185177933,0.091019794812427,0.26203191108682783,0.15314696566013758,0.9936105156902225,0.02871510333256247,0.01786700915644539,0.07397512596264981,0.1398169736495095,0.07397513439421374,0.15355884256060187,0.13804976998141366,0.13804976876374736,0.0,0.28374172248188045,0.10653460431508721,0.02620580602582152,0.0,0.7087038308825281,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.00019865444721089157,0.000251004016064257,0.00019139755011135856,0.0005416237881167741,0.0001964700874291889,0.00021349274124679763,0.00027462467960454045,0.00024270371943450035,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,-0.028578317359009807,0.006157629852334394,0.01954472534548159,0.07055287395796195,0.11898210440631601,0.14951884930841225,0.9673130203024825,0.02911527929068558,0.00038370145149235757,0.07397498661211842,0.14099748679213794,0.0739749878978907,0.018685475712240884,0.13804985367075298,0.13804985685881055,0.0,0.28853031864902096,0.1320362836706621,0.01283965196857077,0.0,0.8933694673060448,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
20,0.75,0.75,0.6666666666666666,0.16666666666666666,0.2096774193548387,0.11538461538461539,0.2682926829268293,0.0,1.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.007905138339920948,0.14814814814814814,0.007874015748031496,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0044444444444444444,0.0008078614186576257,0.002259036144578313,0.0008873886414253897,0.0007582733033634837,0.0011133304954320706,7.116424708226587e-05,0.001235811058220432,0.0012135185971725018,0.0012442572741194488,0.0011992537976370258,0.13253012048192772,0.19298245614035087,0.14457831325301207,0.05263157894736842,0.0,0.5,0.0,0.0,0.012578616352201257,0.01606425702811245,0.016643550624133148,0.01631116687578419,0.004273504273504274,-0.028510918999640967,0.005630255063369406,0.019990746904905564,0.06044203751068822,0.3256255745774155,0.16122960024831104,1.0353591914749805,-0.061157738581966326,0.04901461384406869,0.07397480122225285,0.14147794634872818,0.07397479316742005,0.122622521707214,0.13804970227419192,0.13804969743928783,0.0,0.44923129737169076,0.3797184881368495,0.03852564283469133,0.0,0.7822635697027065,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
21,0.125,0.125,0.1111111111111111,0.16666666666666666,0.0967741935483871,0.0,0.14634146341463417,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.023715415019762844,0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,0.5,0.022222222222222223,0.0011654394236372304,0.001757028112449799,0.0014093819599109133,0.0015707089855386447,0.002030190903434952,0.0,0.0011442694983522519,0.0009708148777380014,0.0017228177641653907,0.0006218353024784578,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.008032128514056224,0.008321775312066574,0.0075282308657465494,0.012820512820512822,-0.02719965076875728,0.005642046664021563,0.019686390735588886,0.09354945100351758,0.2609928929539658,0.1539079762905027,0.9827624076443567,0.021472606950681483,0.026922333339719808,0.0739751586616523,0.1406759481393011,0.07397516872585608,0.15800316540656204,0.1380497231949744,0.13804971952640252,0.0,0.2694445171629878,0.08269309578846029,0.02708407170520569,0.0,0.706737806948927,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
22,0.25,0.25,0.2222222222222222,0.16666666666666666,0.07258064516129031,0.0,0.10975609756097561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.07407407407407407,0.007874015748031496,0.007874015748031496,0.013888888888888888,0.0,0.0,0.0044444444444444444,0.00037082163479366427,0.000502008032128514,0.00040019487750556787,0.0005957861669284515,0.0003929401748583778,0.00021349274124679763,0.0005034785792749908,0.0005460833687276257,0.001052833078101072,0.0003109176512392289,0.04819277108433735,0.07017543859649122,0.04819277108433735,0.05263157894736842,0.0,0.5,0.0,0.0,0.07547169811320754,0.006693440428380187,0.006934812760055479,0.006273525721455457,0.004273504273504274,-0.02877214115163909,0.006084571270491749,0.01985928539708028,0.0654558131186474,0.17062714991965797,0.1575014831658868,1.0340037934364144,-0.025641978280880495,0.017521426877562044,0.07397505223204943,0.14421905864217519,0.07397505656651876,0.11208125522255777,0.13804985641392115,0.13804985994194563,0.0,0.3478900797990947,0.1011657798588918,0.049656220784924286,0.0,0.6919195591709562,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
23,0.125,0.125,0.1111111111111111,0.16666666666666666,0.08064516129032258,0.0,0.12195121951219512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.003952569169960474,0.0,0.003937007874015748,0.03543307086614173,0.0,0.0,0.5,0.0,0.00015892355776871327,0.0,0.00020879732739420936,0.00016248713643503222,0.0002619601165722519,0.0,0.0003203954595386305,0.00027304168436381287,0.00019142419601837673,0.0003109176512392289,0.012048192771084338,0.017543859649122806,0.012048192771084338,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.0013386880856760374,0.0013869625520110957,0.0012547051442910915,0.002136752136752137,-0.02972041388106731,0.005691832088079418,0.02014507892707733,0.08963602297900714,0.2420623408571908,0.1526365704267344,0.9947142285053754,0.02008011863688272,0.01940112089261809,0.07397510869530197,0.1400902790580313,0.07397511622479333,0.15338038428016,0.13804971020481246,0.13804970583588058,0.0,0.2816545092354889,0.09259594500414248,0.026561304844478717,0.0,0.7420314727936506,0,807047f6e7b8ce1118e5e995b2e9948b97e4977e,118.0
