,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.15789473684210525,0.0,0.16176470588235295,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.38461538461538464,0.5401459854014599,0.6060606060606061,0.5401459854014599,0.5401459854014599,0.0,0.014925373134328358,0.6666666666666666,1.0,0.48620129870129875,0.5454545454545454,0.5454545454545454,0.5534188034188035,0.5414781297134239,0.15343915343915343,0.5636200716845878,0.5551724137931033,0.5220125786163522,0.5714285714285714,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.92,0.84,0.07999999999999999,0.6265432098765432,0.5935251798561152,0.6169590643274854,0.5792682926829269,0.006132075471698114,0.004122766834631242,0.4925373134328358,2.3931269608315143e-05,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.05789473684210526,0.15944349040499897,0.0,1.0,1,1d7c40226719c5720eedb17eb1da530276aa1d62,13.0
11,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.15789473684210525,0.0,0.16176470588235295,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.38461538461538464,0.5401459854014599,0.6060606060606061,0.5401459854014599,0.5401459854014599,0.0,0.014925373134328358,0.6666666666666666,1.0,0.48498376623376627,0.5454545454545454,0.5438311688311688,0.5534188034188035,0.5399698340874812,0.15343915343915343,0.5627240143369175,0.5537931034482758,0.5220125786163522,0.5693730729701952,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.92,0.84,0.07999999999999999,0.6234567901234568,0.5899280575539568,0.611111111111111,0.5670731707317074,0.0033018867924528303,0.0018323408153916628,0.4913271480435659,3.7828576398794116e-06,0.0,0.047058823529411764,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08409090909090909,0.05263157894736842,1.0,0.0,1.0,0,945d5396d2a1f42706c405344fd55001fa25d3fb,13.0
12,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.15789473684210525,0.0,0.16176470588235295,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.38461538461538464,0.5328467153284672,0.5757575757575758,0.5328467153284672,0.5328467153284672,0.0,0.014925373134328358,0.6666666666666666,0.9859154929577465,0.4780844155844156,0.5289256198347108,0.5367965367965367,0.5470085470085471,0.5316742081447964,0.15343915343915343,0.553763440860215,0.5448275862068965,0.5157232704402516,0.5590955806783146,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.92,0.8300000000000001,0.07999999999999999,0.6141975308641975,0.5791366906474821,0.5964912280701754,0.5609756097560976,0.0023584905660377358,0.011910215300045808,0.49415086728519564,0.00010551758225280657,0.0,0.07058823529411765,1.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.08863636363636362,0.06315789473684211,0.03742137065123589,0.0,1.0,1,f93213e21840e3720622fcbddc8a469b43deaca9,13.0
13,0.13333333333333333,0.3333333333333333,0.2,1.0,0.18421052631578946,0.0,0.19117647058823528,0.16666666666666666,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.3076923076923077,0.45985401459854014,0.5454545454545454,0.45985401459854014,0.45985401459854014,0.0,0.5522388059701493,0.6666666666666666,0.3380281690140845,0.4736201298701299,0.4834710743801653,0.5178571428571428,0.5192307692307693,0.5211161387631976,0.24603174603174602,0.5403225806451613,0.5268965517241379,0.48846960167714887,0.5457348406988695,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.91,0.81,0.13333333333333333,0.5802469135802468,0.539568345323741,0.567251461988304,0.5,0.0830188679245283,0.08566193311956023,0.48527632109721663,0.00011869051204841501,0.0,0.10588235294117647,1.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.21363636363636362,0.08421052631578947,0.03344896699184467,0.0,1.0,1,76c8b880c7b22d342725eae7e834f4bf5ec19bfb,13.0
14,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.14473684210526316,0.0,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.46153846153846156,0.058394160583941604,0.21212121212121213,0.058394160583941604,0.058394160583941604,0.0,0.0,0.3333333333333333,0.09859154929577466,0.06493506493506494,0.07024793388429752,0.07738095238095237,0.05982905982905984,0.08521870286576169,0.0,0.08960573476702509,0.07793103448275862,0.050314465408805034,0.09146968139773895,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.56,0.39,0.0,0.030864197530864196,0.03597122302158273,0.029239766081871343,0.04878048780487805,-0.03511112325957946,0.06213329534189757,0.1486858741803384,0.1641873307267969,0.9406247577019793,0.2674849950652633,0.8786982228085616,0.06361428151828885,0.23051606809377784,0.11152101654467084,0.2558524447121659,0.1115213881237249,0.1655144255634647,0.05991439498479828,0.05991397010395781,0.0,0.4904916741748973,0.42632117927519003,0.007353377418920285,0.0,0.6276467057068487,0,76c8b880c7b22d342725eae7e834f4bf5ec19bfb,13.0
15,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.18421052631578946,0.0,0.20588235294117646,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.021897810218978103,0.25757575757575757,0.021897810218978103,0.021897810218978103,1.0,0.014925373134328358,0.0,0.014084507042253521,0.025974025974025976,0.012396694214876033,0.03300865800865801,0.047008547008547015,0.027149321266968326,0.0,0.04838709677419355,0.0393103448275862,0.041928721174004195,0.03802672147995889,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.08333333333333333,1.0,0.0,0.33,0.33,0.0,0.018518518518518517,0.02158273381294964,0.017543859649122806,0.01829268292682927,-0.03794501299972537,0.09791489994038627,0.13422366655814116,0.14124232713140836,0.8936606748730235,0.2686971708698067,0.9597550671443159,0.047604103182760066,0.20112223886233155,0.1115215593207936,0.2545340903827853,0.1115219575942799,0.06331672680688044,0.05991329645539781,0.05991281600848567,0.0,0.35040895840924136,0.3213694523841721,0.00404631549186741,0.0,0.7146698878127284,0,76c8b880c7b22d342725eae7e834f4bf5ec19bfb,13.0
16,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.15789473684210525,0.0,0.16176470588235295,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.38461538461538464,0.5328467153284672,0.5757575757575758,0.5328467153284672,0.5328467153284672,0.0,0.014925373134328358,0.6666666666666666,0.9859154929577465,0.4780844155844156,0.5289256198347108,0.5367965367965367,0.5470085470085471,0.5316742081447964,0.15343915343915343,0.553763440860215,0.5448275862068965,0.5157232704402516,0.5590955806783146,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.92,0.8300000000000001,0.07999999999999999,0.6141975308641975,0.5791366906474821,0.5994152046783625,0.5609756097560976,0.0014150943396226416,0.0018323408153916628,0.48567970956030654,0.018496081214358473,0.0,0.09411764705882353,1.0,0.0,0.05555555555555555,0.006144393241167435,0.08333333333333333,0.006144393241167435,0.047619047619047616,0.00312256049960968,0.00312256049960968,0.0,0.21136363636363636,0.07894736842105263,0.0016778321193868264,0.0,0.48407563703231016,0,c2a50cb3c7ef1247524ddc1e657d4d2b84afbe55,13.0
17,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.14473684210526316,0.0,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.46153846153846156,0.058394160583941604,0.21212121212121213,0.058394160583941604,0.058394160583941604,0.0,0.0,0.3333333333333333,0.09859154929577466,0.06574675324675326,0.07024793388429752,0.07846320346320346,0.05982905982905984,0.08672699849170439,0.0,0.0913978494623656,0.0793103448275862,0.050314465408805034,0.09352517985611511,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.56,0.39,0.0,0.030864197530864196,0.03597122302158273,0.029239766081871343,0.04878048780487805,-0.03503757227339324,0.06219547891436972,0.14936305519228513,0.16391676460725427,0.9393604592686453,0.2675124867181231,0.8800867463246071,0.06314632705928414,0.23068767161569725,0.11152096922936894,0.25587066291780164,0.11152133840868175,0.16605122936681246,0.0599144386134912,0.05991401583158655,0.0,0.49102429448926,0.42601912188749474,0.007428609329231485,0.0,0.6277000694707545,0,dbe5ddaa1852c75e1db0b7e9c0cee33f01ef63db,13.0
18,0.13333333333333333,0.3333333333333333,0.2,1.0,0.18421052631578946,0.0,0.19117647058823528,0.16666666666666666,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.3076923076923077,0.4744525547445255,0.5909090909090909,0.4744525547445255,0.4744525547445255,0.0,0.5522388059701493,0.6666666666666666,0.36619718309859156,0.48944805194805197,0.487603305785124,0.5340909090909091,0.5384615384615385,0.5377073906485671,0.2671957671957672,0.5627240143369175,0.5475862068965517,0.5073375262054507,0.5673175745118191,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.91,0.8200000000000001,0.13333333333333333,0.595679012345679,0.5575539568345323,0.5818713450292398,0.5182926829268293,0.07263905054130555,0.04254046069855501,0.47170471809910686,0.012329478218028295,0.7830674990900849,0.2714257682355246,0.679433454193624,0.5246998343491667,0.10511254842859558,0.11151197445573598,0.25796763827435876,0.11151187417266319,0.08281083219310105,0.05992508812075104,0.05992519846547882,0.0,0.13959046732035496,0.14577648606839638,0.053474158291404256,0.0,0.7681594533107193,0,dbe5ddaa1852c75e1db0b7e9c0cee33f01ef63db,13.0
19,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.0,0.19736842105263158,0.0,0.22058823529411764,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.021897810218978103,0.2878787878787879,0.021897810218978103,0.021897810218978103,1.0,0.014925373134328358,0.0,0.014084507042253521,0.02840909090909091,0.012396694214876033,0.036255411255411256,0.05128205128205129,0.030165912518853696,0.0,0.053763440860215055,0.04344827586206896,0.04612159329140461,0.0421377183967112,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.08333333333333333,1.0,0.0,0.33,0.33,0.0,0.018518518518518517,0.02158273381294964,0.017543859649122806,0.01829268292682927,-0.033719530160986735,0.10044966214737888,0.13498755314731314,0.14045046174100814,0.8822715617887863,0.26889399517536594,0.9635633280495443,0.044365696497719764,0.20229250144190733,0.11152198412513015,0.2544317628787081,0.1115224042727612,0.06667587582571233,0.059912707324449,0.0599121964522134,0.0,0.3487495932693738,0.3272723321770857,0.004580102069021718,0.0,0.714206082165975,0,dbe5ddaa1852c75e1db0b7e9c0cee33f01ef63db,13.0
20,0.13333333333333333,0.3333333333333333,0.2,1.0,0.18421052631578946,0.0,0.1764705882352941,0.16666666666666666,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.3076923076923077,0.4890510948905109,0.6060606060606061,0.4890510948905109,0.4890510948905109,0.0,0.5522388059701493,0.6666666666666666,0.3943661971830986,0.5036525974025974,0.5165289256198348,0.5449134199134199,0.561965811965812,0.5460030165912519,0.28835978835978837,0.5743727598566308,0.5599999999999999,0.5262054507337526,0.5765673175745119,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.91,0.8200000000000001,0.14666666666666667,0.6049382716049383,0.5683453237410072,0.5906432748538011,0.5365853658536586,0.010849056603773584,0.0,0.5010084711577248,0.01826967316029505,0.0,0.22352941176470587,0.9547244814386109,0.6666666666666666,0.0,0.0,0.21428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018360048539680035,0.0,1.0,1,59b67697506d025ce532b93ca40df24f6aa87cb0,13.0
21,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.06578947368421052,0.0,0.058823529411764705,0.16666666666666666,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.07692307692307693,0.0072992700729927005,0.015151515151515152,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.014084507042253521,0.003246753246753247,0.004132231404958678,0.003246753246753247,0.010683760683760684,0.0022624434389140274,0.0026455026455026454,0.0035842293906810036,0.0034482758620689646,0.006289308176100629,0.0020554984583761563,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.08333333333333333,1.0,0.0,1.0,1.0,0.15999999999999998,0.0030864197530864196,0.0035971223021582736,0.0029239766081871343,0.006097560975609756,-0.060232945027645146,0.10074446426939472,0.15122639232657803,0.20346198712720828,1.1693021075565166,0.26869993990322905,0.8253400818022589,0.12367372481572533,0.17105510749045416,0.1115132883875652,0.25619056224978376,0.11151326307218455,0.08876231825156922,0.059925695936859154,0.05992584889639333,0.0,0.5693867554729943,0.4009693388286311,-0.0014949419723364124,0.0,0.723366444508794,0,59b67697506d025ce532b93ca40df24f6aa87cb0,13.0
22,0.13333333333333333,0.3333333333333333,0.2,1.0,0.25,0.2,0.16176470588235295,1.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.07692307692307693,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.014925373134328358,0.0,0.056338028169014086,0.040584415584415584,0.04132231404958678,0.030844155844155844,0.03418803418803419,0.030165912518853696,0.0873015873015873,0.02956989247311828,0.031034482758620686,0.033542976939203356,0.029804727646454265,0.26666666666666666,0.26666666666666666,0.4,0.08333333333333333,0.0,0.6666666666666666,0.4,0.4,0.7466666666666667,0.043209876543209874,0.05035971223021583,0.05263157894736842,0.03048780487804878,-0.040164025561135165,0.07781711022267129,0.1414256438628622,0.2983717098736911,1.037242456703336,0.2626728445636277,0.35361686480133625,0.1378742522131941,0.23937619591469234,0.11152295965927653,0.2563520134941232,0.11152343502150458,0.11838901264323706,0.05991472228380891,0.059914316926446255,0.0,0.5745781796524385,0.5211273090599977,-0.03864207176145659,0.0,0.592602001947291,0,59b67697506d025ce532b93ca40df24f6aa87cb0,13.0
23,0.06666666666666667,0.16666666666666666,0.06666666666666667,1.0,0.09210526315789473,0.0,0.08823529411764705,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.07692307692307693,0.043795620437956206,0.06060606060606061,0.043795620437956206,0.043795620437956206,0.0,0.029850746268656716,0.3333333333333333,0.04225352112676056,0.04626623376623377,0.07024793388429752,0.045995670995671,0.0405982905982906,0.048265460030165915,0.031746031746031744,0.04838709677419355,0.04344827586206896,0.031446540880503145,0.049331963001027754,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.62,0.58,0.18666666666666668,0.021604938271604937,0.025179856115107917,0.02046783625730994,0.03658536585365854,-0.06836659686103014,0.04341966213863767,0.14239324570912112,0.17511774731242977,1.0267731163374842,0.26648917106918363,0.8972261700652207,0.10180586810551445,0.19621952742756366,0.11151542477984729,0.2570170859342767,0.11151550209307726,0.12839017678741338,0.059919063940908186,0.059918887416493774,0.0,0.5283463941613991,0.4510539617652095,0.0037871357178373977,0.0,0.657359096564434,0,59b67697506d025ce532b93ca40df24f6aa87cb0,13.0
24,0.7333333333333333,0.3333333333333333,0.7333333333333333,1.0,0.5263157894736842,0.2,0.5441176470588235,0.3333333333333333,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.014084507042253521,0.016233766233766236,0.004132231404958678,0.02002164502164502,0.004273504273504274,0.027149321266968326,0.005291005291005291,0.02060931899641577,0.016551724137931035,0.0020964360587002098,0.023638232271325797,0.7333333333333333,0.13333333333333333,0.7333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.033950617283950615,0.007194244604316547,0.03216374269005848,0.006097560975609756,-0.13627060239201538,-0.06337952515690642,0.08857711016589635,0.13513171835499155,1.0265559787127532,0.3353120772977446,0.7730472344285411,-0.05102199712290756,0.3336490601625161,0.11145731095708568,0.26666535022347,0.11145430534623332,0.045926641521607636,0.05993637095484821,0.059937159185863904,0.0,0.20922505857216228,0.41879536691946045,-0.009003622746288461,0.0,0.6539415927379415,0,59b67697506d025ce532b93ca40df24f6aa87cb0,13.0
