,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.016483516483516484,0.0,0.019108280254777073,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0625,0.08,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.007731958762886598,0.019138755980861243,0.010091743119266056,0.021406727828746176,0.005605381165919282,0.0,0.009536784741144414,0.009900990099009901,0.021406727828746176,0.006745362563237774,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.0,0.0,0.33,0.33,0.0,0.016129032258064516,0.016129032258064516,0.013761467889908258,0.037037037037037035,0.019337016574585635,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025668449197860963,0.02077671962161267,0.0015086870762347601,0.0,0.8114461609222818,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
11,0.2,0.2,0.15789473684210525,0.2,0.1098901098901099,0.125,0.09554140127388536,0.029411764705882353,1.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.047619047619047616,0.0,0.020833333333333332,0.020618556701030927,0.03827751196172249,0.026605504587155965,0.04281345565749235,0.02466367713004484,0.004484304932735426,0.025885558583106268,0.0264026402640264,0.039755351681957186,0.021922428330522763,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.2727272727272727,0.0,0.25,0.0,0.0,0.03,0.03225806451612903,0.03225806451612903,0.027522935779816515,0.04938271604938271,0.05064456721915286,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438505,0.02244774911031299,0.0015086870762347601,0.0,0.6229137315727109,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
12,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.16483516483516486,0.3333333333333333,0.1337579617834395,0.08823529411764705,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0625,0.04,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04793814432989691,0.1339712918660287,0.05688073394495413,0.09785932721712538,0.06502242152466367,0.013452914798206279,0.07901907356948229,0.06600660066006601,0.09785932721712538,0.050590219224283306,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,1.0,0.0,0.0,0.0,0.04666666666666667,0.016129032258064516,0.016129032258064516,0.013761467889908258,0.037037037037037035,0.09852670349907919,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743315508021391,0.03748701450861587,0.001485531607369407,0.0,0.42338308623327214,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
13,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.1,0.06593406593406594,0.125,0.05732484076433121,0.0,1.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.047619047619047616,0.0,0.020833333333333332,0.012886597938144331,0.03349282296650718,0.01651376146788991,0.027522935779816515,0.014573991031390135,0.0,0.013623978201634877,0.0143014301430143,0.024464831804281346,0.011804384485666104,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.01834862385321101,0.024691358024691357,0.03591160220994475,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027807486631016044,0.02411877859901331,0.0015086870762347601,0.0,0.7030538987746642,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
14,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.14835164835164835,0.29166666666666663,0.12738853503184713,0.08823529411764705,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.041666666666666664,0.04,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.028350515463917526,0.07655502392344497,0.03577981651376147,0.06116207951070336,0.04147982062780269,0.008968609865470852,0.05040871934604904,0.0418041804180418,0.06116207951070336,0.03372681281618887,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,1.0,0.0,0.0,0.0,0.04666666666666667,0.010752688172043012,0.010752688172043012,0.009174311926605505,0.024691358024691357,0.06353591160220995,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.0023953952459091557,0.001485531607369407,0.0,0.5614247538196585,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
15,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.1,0.06593406593406594,0.08333333333333333,0.05732484076433121,0.0,1.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.047619047619047616,0.0,0.020833333333333332,0.012371134020618558,0.028708133971291863,0.01651376146788991,0.027522935779816515,0.014573991031390135,0.0,0.013623978201634877,0.0143014301430143,0.024464831804281346,0.011804384485666104,0.15789473684210525,0.15789473684210525,0.13043478260869565,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.01834862385321101,0.024691358024691357,0.034990791896869246,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028877005347593583,0.02578980808771363,0.0015086870762347601,0.0,0.7084917817976137,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
16,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.1,0.06593406593406594,0.08333333333333333,0.05732484076433121,0.0,1.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.014705882352941176,0.10416666666666666,0.0,0.10416666666666666,0.10416666666666666,0.0,0.19047619047619047,0.0,0.020833333333333332,0.032989690721649485,0.07655502392344497,0.043119266055045874,0.0672782874617737,0.03811659192825112,0.0014947683109118087,0.039509536784741145,0.0429042904290429,0.06422018348623854,0.03372681281618887,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.2727272727272727,0.0,0.125,0.0,0.0,0.006666666666666666,0.05376344086021506,0.05376344086021506,0.045871559633027525,0.08641975308641975,0.07366482504604052,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946524064171125,0.02746083757641395,0.0015086870762347601,0.0,0.5175956788600041,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
17,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.17032967032967034,0.3333333333333333,0.1464968152866242,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0625,0.04,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.04896907216494845,0.1291866028708134,0.062385321100917435,0.08868501529051988,0.07174887892376682,0.0,0.08719346049046321,0.07260726072607261,0.08868501529051988,0.0657672849915683,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.013761467889908258,0.037037037037037035,0.10036832412523021,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040641711229946524,0.005737454223309795,0.001485531607369407,0.0,0.4170554111665967,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
18,0.13333333333333333,0.13333333333333333,0.10526315789473684,0.2,0.08241758241758243,0.125,0.07006369426751592,0.0,1.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.047619047619047616,0.0,0.020833333333333332,0.01597938144329897,0.03827751196172249,0.02018348623853211,0.03363914373088685,0.017937219730941704,0.0014947683109118087,0.01771117166212534,0.018701870187018698,0.03058103975535168,0.01517706576728499,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.2727272727272727,0.0,0.125,0.0,0.0,0.013333333333333332,0.02688172043010753,0.02688172043010753,0.022935779816513763,0.04938271604938271,0.0423572744014733,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016042780748668,0.02913186706511427,0.0015086870762347601,0.0,0.6664971006587577,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
19,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.14285714285714288,0.3333333333333333,0.11464968152866242,0.029411764705882353,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.041666666666666664,0.04,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.02731958762886598,0.08612440191387559,0.03211009174311927,0.04892966360856269,0.03699551569506727,0.0029895366218236174,0.04495912806539509,0.0374037403740374,0.04892966360856269,0.03372681281618887,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,1.0,0.0,0.0,0.0,0.016666666666666666,0.010752688172043012,0.010752688172043012,0.009174311926605505,0.024691358024691357,0.06261510128913444,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171122994652407,0.0074084837120101145,0.001485531607369407,0.0,0.5655923413531544,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
20,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.1263736263736264,0.29166666666666663,0.10191082802547771,0.029411764705882353,0.0,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.041666666666666664,0.04,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.02422680412371134,0.07655502392344497,0.028440366972477066,0.04892966360856269,0.032511210762331835,0.0029895366218236174,0.039509536784741145,0.033003300330033,0.04892966360856269,0.026981450252951095,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,1.0,0.0,0.0,0.0,0.019999999999999997,0.010752688172043012,0.010752688172043012,0.009174311926605505,0.024691358024691357,0.056169429097605895,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278074866310161,0.009079513200710435,0.001485531607369407,0.0,0.5957014420596052,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
21,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.02197802197802198,0.0,0.025477707006369428,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.08333333333333333,0.04,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05515463917525773,0.11483253588516745,0.07614678899082569,0.14984709480122324,0.025784753363228698,0.0,0.0326975476839237,0.044004400440044,0.07033639143730887,0.03204047217537943,0.10526315789473684,0.10526315789473684,0.08695652173913043,0.09090909090909091,0.0,0.125,0.25,0.25,0.0,0.03225806451612903,0.03225806451612903,0.027522935779816515,0.04938271604938271,0.008287292817679558,0.0021929824561403508,0.06157229246838923,0.10314568422667963,0.0,0.03278688524590164,1.0,0.0,0.002631578947368421,0.009319664492078284,0.016666666666666666,0.009319664492078284,0.003472222222222222,0.0035112359550561792,0.0035112359550561792,0.0,0.033155080213903745,0.03247392604251491,0.0014968993474700752,0.0,0.8938554934527553,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
22,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.016483516483516484,0.0,0.019108280254777073,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.08333333333333333,0.12,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.00979381443298969,0.019138755980861243,0.013761467889908258,0.024464831804281346,0.006726457399103139,0.0,0.012261580381471389,0.013201320132013201,0.024464831804281346,0.01011804384485666,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.021505376344086023,0.021505376344086023,0.01834862385321101,0.04938271604938271,0.008287292817679558,0.03070175438596491,0.019791094007696537,0.10314568422667963,0.0,0.03278688524590164,1.0,0.0,0.002631578947368421,0.010251630941286113,0.016666666666666666,0.010251630941286113,0.003472222222222222,0.0038623595505617968,0.0038623595505617968,0.0,0.034224598930481284,0.03414495553121523,0.0014894359106172078,0.0,0.7981015094190742,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
23,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.03296703296703297,0.0,0.038216560509554146,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.014705882352941176,0.29166666666666663,0.28,0.29166666666666663,0.29166666666666663,0.0,0.047619047619047616,0.0,0.2708333333333333,0.060824742268041236,0.07177033492822966,0.09357798165137615,0.12232415902140673,0.06614349775784753,0.0014947683109118087,0.07356948228882834,0.08250825082508251,0.12538226299694188,0.06070826306913996,0.5789473684210527,0.5789473684210527,0.4782608695652174,0.6363636363636364,0.0,0.625,0.78,0.75,0.003333333333333333,0.12903225806451613,0.12903225806451613,0.11009174311926606,0.24691358024691357,0.10957642725598526,0.010964912280701754,0.015393073117097308,0.10039713772980542,0.0,0.04918032786885246,1.0,0.0,0.0036842105263157894,0.014911463187325256,0.03333333333333334,0.014911463187325256,0.004861111111111111,0.005617977528089886,0.005617977528089886,0.0,0.03529411764705882,0.03581598501991555,0.001485531607369407,0.0,0.3720807912642844,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
24,0.2,0.2,0.21052631578947367,0.2,0.1208791208791209,0.125,0.08280254777070065,0.1764705882352941,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.023195876288659795,0.03827751196172249,0.022935779816513763,0.027522935779816515,0.020179372197309416,0.017937219730941704,0.020435967302452316,0.0242024202420242,0.03363914373088685,0.021922428330522763,0.2631578947368421,0.2631578947368421,0.2608695652173913,0.2727272727272727,0.0,0.25,0.0,0.0,0.13666666666666666,0.03763440860215054,0.03763440860215054,0.03669724770642202,0.04938271604938271,0.046961325966850834,0.0,0.0,0.09311695557205471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363637,0.03748701450861587,0.001485531607369407,0.0,0.6418484152196628,1,5f0d8a148e64d958686c0bc54525068da6e71ef4,4.0
25,0.06666666666666667,0.06666666666666667,0.05263157894736842,0.1,0.016483516483516484,0.0,0.019108280254777073,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.08333333333333333,0.12,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.00979381443298969,0.019138755980861243,0.013761467889908258,0.024464831804281346,0.006726457399103139,0.0,0.012261580381471389,0.013201320132013201,0.024464831804281346,0.01011804384485666,0.05263157894736842,0.05263157894736842,0.043478260869565216,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.021505376344086023,0.021505376344086023,0.01834862385321101,0.04938271604938271,0.011049723756906077,0.0,0.008796041781198461,0.09586550206892891,0.0,0.03278688524590164,1.0,0.0,0.002105263157894737,0.007455731593662628,0.016666666666666666,0.007455731593662628,0.013333333333333334,0.013483146067415727,0.013483146067415727,0.0,0.016042780748663103,0.009079513200710435,0.0015883997555843359,0.0,0.0008264806983644402,0,03f396450adcb4a2d979f18c133adf3913867ab5,4.0
