,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.17073170731707316,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.75,1.0,1.0,0.0,0.2222222222222222,0.0,1.0,0.6110183639398998,0.7375,0.5776892430278885,0.5915492957746479,0.4861878453038674,0.4473684210526315,0.6220095693779903,0.6073825503355704,0.5546218487394958,0.6182795698924731,0.2424242424242424,0.2424242424242424,0.2424242424242424,0.0,1.0,0.6666666666666666,0.91,0.9,0.06,0.639344262295082,0.639344262295082,0.639344262295082,1.0,0.0,0.0,0.9926108374384237,1.4688116212375473e-05,0.6666666666666667,0.47058823529411764,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.6981577704298536,0.13888888888888887,1.0,0.0,1.0,1,bb2286c691b996cdc0f7199f54d95f5efad8649d,5.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.34146341463414637,0.5,0.34375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041736227045072,0.05,0.021912350597609563,0.02112676056338028,0.027624309392265192,0.0,0.03827751196172249,0.030201342281879196,0.025210084033613446,0.03225806451612903,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.15867094707862864,0.4549330943536768,0.2939781471833142,0.12965265986216926,0.21956606805720963,0.1896391271667495,0.9431278778532611,0.04033395963179692,0.07810364847534446,0.023459190769713544,0.1768875102879008,0.021583454899535105,-0.03071454630909546,0.0051109333457454095,0.0028057923802089005,0.0,0.27906352087261654,0.10449217752415291,-0.037241250345827114,0.0,0.20491105007849864,0,bb2286c691b996cdc0f7199f54d95f5efad8649d,5.0
12,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.14634146341463414,0.0,0.1875,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.011952191235059762,0.007042253521126761,0.013812154696132596,0.0,0.014354066985645932,0.013422818791946307,0.008403361344537815,0.016129032258064516,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.31843570377007413,0.2688893000608189,0.02520487512458125,0.14481607007475858,0.09475626840625101,0.041329835465883986,0.9516828911776901,0.030425779445807585,0.1896256559006707,0.22694779675060406,0.05357143970289968,0.22961380589320063,0.1426611601017136,0.24556792744964812,0.24882194817774494,0.0,0.25596488770778514,0.1423839230140271,-0.04889402271353704,0.0,0.1640559039088732,0,bb2286c691b996cdc0f7199f54d95f5efad8649d,5.0
13,0.0,0.0,0.0,0.0,0.17073170731707316,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.75,1.0,1.0,0.0,0.2222222222222222,0.0,1.0,0.6093489148580968,0.7250000000000001,0.5776892430278885,0.5915492957746479,0.4861878453038674,0.4473684210526315,0.6220095693779903,0.6073825503355704,0.5546218487394958,0.6182795698924731,0.2424242424242424,0.2424242424242424,0.2424242424242424,0.0,1.0,0.6666666666666666,0.91,0.9,0.06,0.639344262295082,0.639344262295082,0.639344262295082,1.0,0.5258620689655172,0.13494809688581316,0.7857142857142857,0.2502950475344161,0.6666666666666667,0.4117647058823529,1.0,0.0,0.375,0.11692307692307692,0.375,0.11692307692307692,0.5625,0.1753846153846154,0.1753846153846154,0.0,0.6967406707605103,0.125,0.0002900975367806493,0.0,0.8749703926225938,0,a9f8be7117e201572d56b648fb1ef86c01585783,5.0
14,0.0,0.0,0.0,0.0,0.17073170731707316,0.0,0.15625,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.75,1.0,1.0,0.0,0.2222222222222222,0.0,1.0,0.6143572621035059,0.75,0.5776892430278885,0.5915492957746479,0.4861878453038674,0.47368421052631576,0.6220095693779903,0.6073825503355704,0.5546218487394958,0.6182795698924731,0.2424242424242424,0.2424242424242424,0.2424242424242424,0.0,1.0,0.6666666666666666,0.91,0.9,0.06,0.639344262295082,0.639344262295082,0.639344262295082,1.0,0.3025244955638323,0.10531194461898494,0.9019933762188435,0.15565511617825833,0.7658789144723929,0.45250303214729826,0.9485590037240149,0.07606007223530573,0.3330038259872678,0.1211122721806183,0.4163605417802691,0.12181502745806003,0.46530782184204394,0.16518420146955143,0.16604940652739864,0.0,0.8587550256863716,0.20406731942659667,0.21093994816028466,0.0,0.6420585901137577,0,955c04605f36ffcde5ee3a36261578b5abec2087,4.0
15,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.2682926829268293,0.16666666666666666,0.28125,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.2,0.375,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.18518518518518517,0.1619365609348915,0.17500000000000002,0.16334661354581673,0.1971830985915493,0.143646408839779,0.02631578947368421,0.22966507177033493,0.21140939597315436,0.18487394957983191,0.22043010752688175,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,1.0,0.6666666666666666,0.66,0.66,0.01,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.1724137931034483,0.03879310344827586,1.0,1.0,0.12412633248754266,0.6666666666666667,0.5882352941176471,1.0,0.0,0.1875,0.021538461538461538,0.5625,0.021538461538461538,0.0703125,0.008076923076923077,0.008076923076923077,0.0,0.7373641946150213,0.2222222222222222,0.0002572993272420968,0.0,0.005851562378000552,1,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
16,0.0,0.0,0.0,0.0,0.17073170731707316,0.0,0.0625,0.7142857142857142,1.0,0.8333333333333333,0.8333333333333333,0.0,0.0,0.0,0.1,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07407407407407407,0.05509181969949916,0.05,0.027888446215139445,0.056338028169014086,0.013812154696132596,0.39473684210526316,0.03827751196172249,0.03691275167785235,0.03361344537815126,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.032786885245901634,0.032786885245901634,0.032786885245901634,0.06896551724137931,0.017241379310344827,0.0,0.11330049261083744,0.45410073844504256,0.6666666666666667,0.11764705882352941,1.0,0.0,0.125,0.04,0.0625,0.04,0.046875,0.015000000000000001,0.015000000000000001,0.0,0.7378365611714691,0.2361111111111111,0.00024580067171729736,0.0,0.9229219715603891,1,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
17,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.1,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.037037037037037035,0.030050083472454088,0.037500000000000006,0.021912350597609563,0.04929577464788733,0.013812154696132596,0.10526315789473684,0.028708133971291867,0.026845637583892617,0.03361344537815126,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.034482758620689655,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387812942843648,0.2638888888888889,0.00024580067171729736,0.0,0.6617390715265106,1,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
18,0.0,0.0,0.0,0.0,0.02439024390243902,0.0,0.03125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.1,0.25,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.07407407407407407,0.0333889816360601,0.07500000000000001,0.02589641434262948,0.06338028169014084,0.008287292817679558,0.02631578947368421,0.03827751196172249,0.03691275167785235,0.05042016806722689,0.026881720430107524,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.66,0.06,0.032786885245901634,0.032786885245901634,0.032786885245901634,0.06896551724137931,0.32776974741288706,0.23426264808137823,0.10010837542729861,0.12844749469603411,0.19971211880274198,0.05787957957604131,1.0256044396700514,0.06257863010576424,0.17976531009885893,0.26033581278096296,0.058717855246775655,0.26360488902568335,0.1663378937004194,0.2766035070021438,0.2805965041533967,0.0,0.45158821178342046,0.1555674165110821,-0.030601043995625007,0.0,0.08657314864812693,0,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
19,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.15625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.8,0.75,0.7931034482758621,0.7931034482758621,0.0,0.2222222222222222,0.0,0.7777777777777777,0.46577629382303837,0.5875,0.43227091633466136,0.47887323943661975,0.35635359116022103,0.39473684210526316,0.4497607655502392,0.4463087248322148,0.4621848739495798,0.41935483870967744,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.3333333333333333,0.9,0.9,0.07,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.7931034482758621,0.5694115305133794,-0.4383511921976945,0.1535602260313809,0.09388018808321053,0.39795443279989434,0.0013187586170253021,1.0181224377105758,0.03084583978580318,0.17122933127103,0.09018815260476243,-0.03134101232531038,0.09052232757086973,0.3062677858338464,0.11250559899742098,0.11290565232187318,0.0,0.5260247727344153,0.07769820620587908,0.12025803854309983,0.0,0.44057902073702077,0,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
20,0.0,0.0,0.0,0.0,0.2926829268292683,0.5,0.28125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020033388981636063,0.037500000000000006,0.01792828685258964,0.035211267605633804,0.024861878453038673,0.0,0.0430622009569378,0.030201342281879196,0.04201680672268908,0.021505376344086023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634437640186142,0.48322272142606293,0.36982984175587424,0.12367081227207974,0.22256366505613476,0.18281566776750524,0.9598084349048963,0.04483612682721226,0.12457156815141203,0.10287338797331808,0.1679549999220065,0.10260787000794257,0.030622174588919707,0.09219865465671341,0.09186523721015058,0.0,0.34892932324196063,0.09740101289958286,-0.03813016674254173,0.0,0.2108228769257532,0,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
21,0.0,0.0,0.0,0.0,0.17073170731707316,0.16666666666666666,0.125,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.3333333333333333,0.375,0.3103448275862069,0.3103448275862069,0.0,0.1111111111111111,0.0,0.2962962962962963,0.20367278797996663,0.275,0.16932270916334663,0.22535211267605634,0.12430939226519336,0.39473684210526316,0.16267942583732056,0.174496644295302,0.23529411764705882,0.12903225806451615,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,1.0,0.0,0.93,0.93,0.17,0.1639344262295082,0.1639344262295082,0.1639344262295082,0.3103448275862069,0.433492319932965,-0.1654824914645466,0.030673633783029272,0.13508262954034603,0.3165784776764444,0.12253526465253325,1.0317078758149736,0.08833953717646419,0.15278228302738667,0.17601139130220872,0.10795662722278004,0.17758948194360757,0.20521524491208415,0.18730779678433834,0.18923373698235968,0.0,0.5829682232831928,0.24959241497022172,0.020640038607418386,0.0,0.2207310632736098,0,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
22,0.0,0.0,0.0,0.0,0.04878048780487804,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.037037037037037035,0.015025041736227046,0.0125,0.0099601593625498,0.014084507042253521,0.011049723756906077,0.07894736842105263,0.00956937799043062,0.010067114093959731,0.016806722689075633,0.005376344086021506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.034482758620689655,0.30547415889852136,0.09868951598056716,-0.07085747005345319,0.14843340305860966,0.0023749237165313075,-0.06084450310689997,1.0002368580873615,0.03961925162995754,0.22875463729776868,0.3234068739210155,-0.04190725194770076,0.3285097336075915,0.2557784019376529,0.3752045687745232,0.38144008364363163,0.0,0.27971002894062036,0.0979437559734278,-0.047065586754283184,0.0,0.22726348163806398,0,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.14814814814814814,0.0333889816360601,0.05,0.03187250996015936,0.007042253521126761,0.03314917127071823,0.0,0.019138755980861243,0.026845637583892617,0.03361344537815126,0.021505376344086023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.13793103448275862,0.2654147215458564,0.24198003066263707,0.09938335116787628,0.1317231870795407,0.062405921117267046,-0.021310810257834406,0.9933342372630249,0.02378713845112715,0.25446700838250486,0.3244501071183199,-0.010416692397363078,0.32938224302862973,0.27082006916154305,0.36608848749343453,0.3721159299620271,0.0,0.30274162580896974,0.07253788862890491,-0.028409040887562374,0.0,0.23163822485132907,0,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
24,0.0,0.0,0.0,0.0,0.02439024390243902,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.13333333333333333,0.375,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.1111111111111111,0.045075125208681135,0.08750000000000001,0.035856573705179286,0.08450704225352113,0.011049723756906077,0.05263157894736842,0.04784688995215311,0.04697986577181208,0.06722689075630252,0.03225806451612903,0.0,0.0,0.0,0.0,1.0,0.0,0.8300000000000001,0.8300000000000001,0.09,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.10344827586206896,0.3588622260271065,0.20362815386562105,0.10198556738711145,0.12413218578350677,0.226949622354649,0.06371234819756774,1.045904690203989,0.06973932089524701,0.16071279462715776,0.23576406948298348,0.061625947224487096,0.23849321929251782,0.15383247206480977,0.24647771596894602,0.24980968022637584,0.0,0.48928825428658773,0.15200892774789912,-0.021725910317144072,0.0,0.07723479093925789,0,a88b48680950f22b2d4e93c6560411cc846ebfcd,3.0
25,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2682926829268293,0.16666666666666666,0.28125,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.4,0.375,0.3793103448275862,0.3793103448275862,0.0,0.3333333333333333,0.0,0.2962962962962963,0.335559265442404,0.36250000000000004,0.3147410358565737,0.323943661971831,0.2900552486187845,0.3684210526315789,0.34928229665071764,0.34563758389261745,0.361344537815126,0.32258064516129037,0.33333333333333337,0.12121212121212122,0.33333333333333337,0.20833333333333334,1.0,1.0,0.9400000000000001,0.9400000000000001,0.09,0.39344262295081966,0.2786885245901639,0.39344262295081966,0.5517241379310345,0.5268412432027061,-0.2687623167101991,0.10172005313146434,0.18432066738933106,0.5651184972480635,0.23400840294559708,0.8497816908279578,0.07920610558345273,0.2815288448879485,0.2376197298322893,0.22292009566346244,0.24115737750170946,0.393328918275537,0.3075499049587861,0.3118824576908268,0.0,0.5877766478001277,0.44988095503003345,0.04357412259377758,0.0,0.2008636784944462,0,76257f2928f624b969ee5aae61cdb121a899c563,3.0
