,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,1.0,1.0,0.8333333333333333,1.0,0.5161290322580645,0.0,0.48148148148148145,0.2857142857142857,0.0,0.13636363636363635,0.13636363636363635,0.0,1.0,0.1,0.045454545454545456,0.0,0.5416666666666666,0.5416666666666666,0.06666666666666667,0.5384615384615385,0.0,0.3125,1.0,0.6938775510204082,1.0,1.0,1.0,0.6417910447761194,1.0,1.0,1.0000000000000002,1.0,0.9,0.9,0.9500000000000001,1.0,0.0,1.0,0.0,0.0,0.10687022900763359,1.0,1.0,1.0,1.0,0.0,1.0,0.9795918367346939,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.01842105263157895,0.024390243902439025,0.01842105263157895,0.009615384615384616,0.004499678594386115,0.004499678594386115,0.0,0.1965065502183406,0.12227178714876764,0.0015808958993948892,0.0,0.26145233988998917,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
11,1.0,1.0,0.8333333333333333,1.0,0.5161290322580645,0.0,0.48148148148148145,0.2857142857142857,0.0,0.13636363636363635,0.13636363636363635,0.0,1.0,0.1,0.045454545454545456,0.0,0.5416666666666666,0.5416666666666666,0.06666666666666667,0.5384615384615385,0.0,0.3125,1.0,0.6938775510204082,1.0,1.0,1.0,0.6417910447761194,1.0,1.0,1.0000000000000002,1.0,0.9,0.9,0.9500000000000001,1.0,0.0,1.0,0.0,0.0,0.10687022900763359,1.0,1.0,1.0,1.0,0.9795918367346939,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24672489082969432,0.19212558955561315,0.0015717372072266097,0.0,0.26145233988998917,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
12,0.2,0.2,0.16666666666666666,0.25,0.3225806451612903,0.0,0.3333333333333333,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.08333333333333333,0.0,0.2727272727272727,0.07692307692307693,0.29166666666666663,0.29166666666666663,0.06666666666666667,0.38461538461538464,0.0,0.0625,0.22432432432432434,0.24489795918367346,0.22972972972972977,0.14736842105263157,0.2417582417582418,0.04477611940298507,0.14285714285714285,0.14163090128755365,0.18072289156626506,0.12000000000000001,0.25,0.1,0.25,0.08333333333333333,0.0,0.2,0.788888888888889,0.15555555555555556,0.030534351145038167,0.18461538461538463,0.13846153846153847,0.1643835616438356,0.13461538461538464,0.0,0.26041666666666663,0.25510204081632654,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.018859649122807017,0.024390243902439025,0.018859649122807017,0.009615384615384616,0.004606813799014356,0.004606813799014356,0.0,0.19868995633187772,0.12530890899254354,0.001579657147721927,0.0,0.6777908680722431,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
13,0.2,0.2,0.16666666666666666,0.25,0.3225806451612903,0.0,0.3333333333333333,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.08333333333333333,0.0,0.2727272727272727,0.07692307692307693,0.29166666666666663,0.29166666666666663,0.06666666666666667,0.38461538461538464,0.0,0.0625,0.22432432432432434,0.24489795918367346,0.22972972972972977,0.14736842105263157,0.2417582417582418,0.04477611940298507,0.14285714285714285,0.14163090128755365,0.18072289156626506,0.12000000000000001,0.25,0.1,0.25,0.08333333333333333,0.0,0.2,0.788888888888889,0.15555555555555556,0.030534351145038167,0.18461538461538463,0.13846153846153847,0.1643835616438356,0.13461538461538464,0.25255102040816324,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489082969432314,0.19516271139938904,0.0015717372072266097,0.0,0.6800524978858364,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
14,0.4,0.4,0.3333333333333333,0.25,0.22580645161290322,0.0,0.25925925925925924,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.09090909090909091,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0625,0.22432432432432434,0.22448979591836732,0.22972972972972977,0.17894736842105263,0.18131868131868134,0.05970149253731343,0.21428571428571427,0.21030042918454936,0.1927710843373494,0.22,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.0,0.2,0.0,0.0,0.045801526717557245,0.06153846153846154,0.06153846153846154,0.0547945205479452,0.038461538461538464,0.0,0.23177083333333331,0.2270408163265306,0.014468808227748603,0.0,0.07142857142857142,1.0,0.0,0.02725563909774436,0.0206140350877193,0.04878048780487806,0.0206140350877193,0.010327635327635327,0.00503535461752732,0.00503535461752732,0.0,0.20087336244541484,0.12834603083631946,0.0015791918601596418,0.0,0.7032222108034537,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
15,0.4,0.4,0.3333333333333333,0.25,0.22580645161290322,0.0,0.25925925925925924,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.09090909090909091,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0625,0.22432432432432434,0.22448979591836732,0.22972972972972977,0.17894736842105263,0.18131868131868134,0.05970149253731343,0.21428571428571427,0.21030042918454936,0.1927710843373494,0.22,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.0,0.2,0.0,0.0,0.045801526717557245,0.06153846153846154,0.06153846153846154,0.0547945205479452,0.038461538461538464,0.2270408163265306,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25109170305676853,0.19819983324316492,0.0015717372072266097,0.0,0.7032222108034537,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
16,0.2,0.2,0.16666666666666666,0.25,0.1935483870967742,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.0972972972972973,0.1020408163265306,0.0945945945945946,0.10526315789473684,0.07692307692307693,0.04477611940298507,0.09999999999999999,0.08583690987124463,0.0963855421686747,0.08,0.1,0.1,0.1,0.08333333333333333,0.0,0.2,0.3666666666666667,0.3666666666666667,0.07633587786259542,0.09230769230769231,0.09230769230769231,0.0821917808219178,0.07692307692307693,0.0,0.10416666666666666,0.1020408163265306,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.019736842105263157,0.024390243902439025,0.019736842105263157,0.009615384615384616,0.004821084208270838,0.004821084208270838,0.0,0.20305676855895194,0.13138315268009534,0.0015781423599667164,0.0,0.8357363756997065,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
17,0.2,0.2,0.16666666666666666,0.25,0.1935483870967742,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.0972972972972973,0.1020408163265306,0.0945945945945946,0.10526315789473684,0.07692307692307693,0.04477611940298507,0.09999999999999999,0.08583690987124463,0.0963855421686747,0.08,0.1,0.1,0.1,0.08333333333333333,0.0,0.2,0.3666666666666667,0.3666666666666667,0.07633587786259542,0.09230769230769231,0.09230769230769231,0.0821917808219178,0.07692307692307693,0.1020408163265306,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327510917030566,0.2012369550869408,0.0015717372072266097,0.0,0.8357363756997065,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
18,0.2,0.2,0.16666666666666666,0.25,0.16129032258064516,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3076923076923077,0.29166666666666663,0.29166666666666663,0.3333333333333333,0.07692307692307693,0.0,0.0625,0.4,0.42857142857142855,0.41554054054054057,0.4421052631578947,0.3461538461538462,0.05970149253731343,0.45714285714285713,0.40343347639484983,0.4939759036144579,0.35333333333333333,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.0,0.2,0.6666666666666667,0.6333333333333333,0.022900763358778622,0.16923076923076924,0.16923076923076924,0.1506849315068493,0.13461538461538464,0.0,0.421875,0.41326530612244894,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.02017543859649123,0.024390243902439025,0.02017543859649123,0.009615384615384616,0.004928219412899079,0.004928219412899079,0.0,0.20524017467248906,0.13442027452387123,0.0015772020280135765,0.0,0.5534626600290232,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
19,0.2,0.2,0.16666666666666666,0.25,0.16129032258064516,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.3076923076923077,0.29166666666666663,0.29166666666666663,0.3333333333333333,0.07692307692307693,0.0,0.0625,0.4,0.42857142857142855,0.41554054054054057,0.4421052631578947,0.3461538461538462,0.05970149253731343,0.45714285714285713,0.40343347639484983,0.4939759036144579,0.35333333333333333,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.08333333333333333,0.0,0.2,0.6666666666666667,0.6333333333333333,0.022900763358778622,0.16923076923076924,0.16923076923076924,0.1506849315068493,0.13461538461538464,0.41326530612244894,0.0,0.0,8.210601407539076e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554585152838428,0.2042740769307167,0.0015717372072266097,0.0,0.5534626600290232,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
20,0.2,0.2,0.16666666666666666,0.25,0.29032258064516125,0.0,0.2962962962962963,0.0,0.0,0.2272727272727273,0.2272727272727273,0.0,0.0,0.1,0.2272727272727273,0.07692307692307693,0.20833333333333331,0.20833333333333331,0.0,0.0,0.6666666666666666,0.1875,0.22432432432432434,0.24489795918367346,0.22972972972972977,0.28421052631578947,0.17582417582417584,0.04477611940298507,0.1357142857142857,0.12875536480686695,0.1566265060240964,0.11333333333333334,0.1,0.1,0.1,0.08333333333333333,0.5,0.2,0.0,0.0,0.030534351145038167,0.12307692307692308,0.12307692307692308,0.1095890410958904,0.09615384615384616,0.01020408163265306,0.010416666666666666,0.25255102040816324,0.014468808227748603,0.0,0.047619047619047616,1.0,0.0,0.0018796992481203006,0.0013157894736842105,0.024390243902439025,0.0013157894736842105,0.0007122507122507123,0.0003214056138847226,0.0003214056138847226,0.0,0.1615720524017467,0.0767149594921293,0.0023656649580091325,0.0,0.9547184977794083,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.02040816326530612,0.010135135135135136,0.042105263157894736,0.0,0.04477611940298507,0.02142857142857143,0.012875536480686695,0.03614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801526717557245,0.0,0.0,0.0,0.0,-0.08222238809245347,-0.004271135195760521,0.12408642751276219,0.04226660511455473,0.3679224796739938,0.1797936085466549,0.6299830479399583,0.1277068739443373,0.09113481389574037,0.1089953896820375,0.1612097143514363,0.10899539838606533,0.16349938747156856,0.12843616704306013,0.12843613751194385,0.0,0.2542388197406665,0.18514712639527026,0.007811713112103882,0.0,0.7265288265062586,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
22,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.125,0.03513513513513514,0.04081632653061224,0.02702702702702703,0.05263157894736842,0.01098901098901099,0.04477611940298507,0.014285714285714285,0.017167381974248927,0.02409638554216868,0.013333333333333334,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.22900763358778622,0.03076923076923077,0.03076923076923077,0.0273972602739726,0.038461538461538464,0.00510204081632653,0.010416666666666666,0.061224489795918366,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.012719298245614035,0.024390243902439025,0.012719298245614035,0.009615384615384616,0.0031069209342189843,0.0031069209342189843,0.0,0.16812227074235805,0.08582632502345697,0.0016770002900357375,0.0,0.9643726690646541,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
23,0.2,0.2,0.16666666666666666,0.25,0.0967741935483871,0.0,0.1111111111111111,0.0,0.5,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.125,0.03513513513513514,0.04081632653061224,0.02702702702702703,0.05263157894736842,0.01098901098901099,0.04477611940298507,0.014285714285714285,0.017167381974248927,0.02409638554216868,0.013333333333333334,0.05,0.05,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.22900763358778622,0.03076923076923077,0.03076923076923077,0.0273972602739726,0.038461538461538464,0.00510204081632653,0.005208333333333333,0.061224489795918366,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.013157894736842106,0.024390243902439025,0.013157894736842106,0.009615384615384616,0.003214056138847225,0.003214056138847225,0.0,0.17030567685589518,0.08886344686723285,0.0016463733510023568,0.0,0.9746828573623567,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
24,0.2,0.2,0.16666666666666666,0.25,0.1935483870967742,0.0,0.18518518518518517,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.08333333333333333,0.1,0.045454545454545456,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.125,0.05405405405405406,0.08163265306122448,0.04391891891891892,0.05263157894736842,0.038461538461538464,0.05970149253731343,0.02857142857142857,0.02575107296137339,0.03614457831325302,0.02,0.05,0.05,0.05,0.08333333333333333,0.5,0.0,0.0,0.0,0.20610687022900764,0.03076923076923077,0.03076923076923077,0.0273972602739726,0.038461538461538464,0.00510204081632653,0.005208333333333333,0.07397959183673469,0.03535822032880952,0.0,0.047619047619047616,1.0,0.0,0.02537593984962406,0.013596491228070176,0.024390243902439025,0.013596491228070176,0.009615384615384616,0.003321191343475466,0.003321191343475466,0.0,0.1724890829694323,0.09190056871100874,0.0016284595959483615,0.0,0.9746828573623567,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
25,0.2,0.2,0.16666666666666666,0.25,0.29032258064516125,0.0,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1,0.5,0.15384615384615385,0.4583333333333333,0.4583333333333333,0.0,0.0,0.3333333333333333,0.625,0.40270270270270275,0.4693877551020408,0.41554054054054057,0.3684210526315789,0.37912087912087916,0.04477611940298507,0.2571428571428571,0.2446351931330472,0.2289156626506024,0.25333333333333335,0.1,0.1,0.1,0.08333333333333333,0.5,0.2,0.5555555555555556,0.5555555555555556,0.015267175572519083,0.2923076923076923,0.2923076923076923,0.2602739726027397,0.21153846153846156,0.015306122448979591,0.015625,0.42602040816326525,0.014468808227748603,0.0,0.047619047619047616,1.0,0.0,0.0018796992481203006,0.0017543859649122807,0.024390243902439025,0.0017543859649122807,0.0007122507122507123,0.0004285408185129634,0.0004285408185129634,0.0,0.16375545851528384,0.07975208133590518,0.001962863680252616,0.0,0.9367745127113506,1,3b105174a3c506c32fdeebaa32ef9fa061187766,10.0
