,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.10869565217391305,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.4,0.3571428571428571,0.3571428571428571,0.0,0.0,1.0,0.2727272727272727,0.402555910543131,0.10638297872340424,0.6063829787234043,0.5121951219512195,0.6811594202898551,0.02953586497890295,0.15929203539823011,0.20945945945945946,0.3829787234042553,0.13461538461538464,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,1.0,0.25,0.41000000000000003,0.41000000000000003,0.012658227848101264,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.22727272727272724,0.3435582822085889,1.0,0.5901639344262295,0.1032601224005753,0.0,0.4,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.40540540540540543,0.01339858475835276,0.0,1.0,1,a317a6da0459a55c0add40d5350d7f442cc5cdb2,0.0
11,0.0,0.0,0.0,0.0,0.10869565217391305,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.4,0.3571428571428571,0.3571428571428571,0.0,0.0,1.0,0.2727272727272727,0.3961661341853035,0.10638297872340424,0.5957446808510639,0.5121951219512195,0.6666666666666667,0.02953586497890295,0.15929203539823011,0.20945945945945946,0.3829787234042553,0.13461538461538464,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,1.0,0.25,0.41000000000000003,0.41000000000000003,0.012658227848101264,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.22727272727272724,0.3374233128834356,1.0,0.5901639344262295,0.025648843220677252,0.0,0.30000000000000004,1.0,0.0,0.14285714285714285,0.1951219512195122,0.2222222222222222,0.1951219512195122,0.5,0.6666666666666666,0.6666666666666666,0.0,0.42105263157894735,0.3783783783783784,0.01359268146061266,0.0,0.7370765869500729,0,dd33b10de4d7f9c168b46b808ce4f8f8bd968209,0.0
12,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.23913043478260868,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5714285714285714,0.0,0.4,0.0,0.5454545454545454,0.4376996805111821,0.29787234042553196,0.6223404255319149,0.8048780487804879,0.6304347826086957,0.025316455696202528,0.5398230088495575,0.6148648648648649,0.7446808510638298,0.5480769230769231,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.77,0.63,0.010548523206751054,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.7727272727272728,0.0030674846625766885,0.052173913043478265,0.6598360655737705,0.024846745534834475,0.0,0.4,1.0,0.0,0.14285714285714285,0.12195121951219512,0.3333333333333333,0.12195121951219512,0.25,0.20833333333333331,0.20833333333333331,0.0,0.513157894736842,0.4594594594594595,0.012936478812093515,0.0,0.9992536737279153,1,9534a78b9621787cf139146c16331ee1155b1d16,0.0
13,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.23913043478260868,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.625,0.5714285714285714,0.8,0.5714285714285714,0.5714285714285714,0.0,0.4,0.0,0.5454545454545454,0.4376996805111821,0.29787234042553196,0.6223404255319149,0.8780487804878049,0.6449275362318841,0.025316455696202528,0.5752212389380531,0.6216216216216216,0.7872340425531914,0.5384615384615385,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.79,0.66,0.010548523206751054,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.7727272727272728,0.0,0.017391304347826087,0.6475409836065574,0.1292220491761094,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.43243243243243246,0.013259604466452161,0.0,1.0,0,3a0de75f8ac30793b8d5e436724e96b69aa9bc52,0.0
14,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.28260869565217395,0.0,0.26666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5714285714285714,0.0,0.4,0.0,0.5454545454545454,0.4984025559105431,0.4468085106382979,0.6861702127659575,0.7804878048780488,0.6594202898550725,0.025316455696202528,0.5398230088495575,0.6216216216216216,0.7446808510638298,0.5576923076923077,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.77,0.63,0.008438818565400843,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.7727272727272728,0.1196319018404908,0.21739130434782608,0.6598360655737705,0.9999999999999999,0.0,0.5,1.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.5135135135135136,0.01277825958499417,0.0,1.0,1,6201e93163765b61e563395a2146f32cbc2ab44d,0.0
15,0.0,0.0,0.0,0.0,0.10869565217391305,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.4,0.3571428571428571,0.3571428571428571,0.0,0.0,1.0,0.2727272727272727,0.476038338658147,0.10638297872340424,0.7287234042553192,0.5121951219512195,0.8478260869565218,0.02953586497890295,0.15929203539823011,0.20945945945945946,0.3829787234042553,0.13461538461538464,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,1.0,0.25,0.41000000000000003,0.41000000000000003,0.010548523206751054,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.22727272727272724,0.1440876320058069,0.37689196010445564,0.6579210406362214,0.23929746225445842,0.5333725045426196,0.6470114144838208,0.9023742171570234,0.3346518790903227,0.04913244792231837,0.03898302665646925,0.5919566851630157,0.03337141749246387,0.14426977762480972,0.17498191491559484,0.16835532205979403,0.0,0.0872709834103152,0.09987267574630321,0.061852667496179445,0.0,0.8774270304869765,0,6201e93163765b61e563395a2146f32cbc2ab44d,0.0
16,1.0,1.0,1.0,0.0,0.9565217391304348,0.0,0.9555555555555556,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.25,0.2857142857142857,0.0,0.21428571428571427,0.21428571428571427,0.0,0.4,0.0,0.09090909090909091,0.6006389776357827,0.14893617021276595,0.9574468085106383,0.926829268292683,0.9710144927536233,0.004219409282700422,0.8672566371681415,0.972972972972973,0.9148936170212766,0.9807692307692308,1.0,1.0,1.0,0.0,0.0,1.0,0.37,0.25,0.002109704641350211,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.13636363636363635,0.08282208588957056,0.28695652173913044,0.8442622950819673,0.024987802298535578,1.0,0.30000000000000004,0.7599661242514066,0.0,0.7142857142857142,0.6097560975609756,0.2222222222222222,0.6097560975609756,0.7142857142857143,0.5952380952380953,0.5952380952380953,0.0,0.6973684210526315,0.5945945945945946,0.012966897324224281,0.0,0.08407605450195077,1,a7ec29a09e60806e44b24a2f28e61bf6b4119db3,0.0
17,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06666666666666668,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.6000000000000001,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.04472843450479233,0.10638297872340424,0.04787234042553191,0.07317073170731708,0.036231884057971016,0.0,0.04424778761061947,0.04054054054054054,0.042553191489361694,0.04807692307692308,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.125,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.02147239263803681,0.052173913043478265,0.11065573770491804,0.024987802298535578,1.0,0.30000000000000004,0.4579234972677595,0.0,0.7142857142857142,0.6341463414634146,0.2222222222222222,0.6341463414634146,0.7142857142857143,0.6190476190476188,0.6190476190476188,0.0,0.7105263157894736,0.6216216216216217,0.012945210164620895,0.0,0.5285864105134958,1,a7ec29a09e60806e44b24a2f28e61bf6b4119db3,0.0
18,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.02222222222222222,0.10526315789473684,1.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.125,0.8571428571428571,0.6000000000000001,1.0,1.0,0.0,0.6000000000000001,0.0,0.9999999999999999,0.3546325878594249,0.29787234042553196,0.30851063829787234,0.46341463414634154,0.18840579710144928,0.16455696202531644,0.22123893805309736,0.2770270270270271,0.3404255319148936,0.25,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.125,0.61,0.44,0.12447257383966243,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.6363636363636365,0.3588957055214724,0.0,0.5,0.010313799899399458,1.0,0.30000000000000004,0.0,0.0,1.0,1.0,0.2222222222222222,1.0,1.0,0.9761904761904763,0.9761904761904763,0.0,0.7236842105263157,0.6486486486486487,0.01293727819398758,0.0,0.004665795042564258,1,a7ec29a09e60806e44b24a2f28e61bf6b4119db3,0.0
19,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.26086956521739135,0.0,0.24444444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.5,0.6428571428571428,0.8,0.6428571428571428,0.6428571428571428,0.0,0.4,0.0,0.6363636363636364,0.5335463258785942,0.5319148936170213,0.723404255319149,0.8780487804878049,0.6884057971014493,0.025316455696202528,0.5663716814159292,0.6418918918918919,0.8085106382978723,0.5576923076923077,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.78,0.71,0.008438818565400843,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.8181818181818182,0.06134969325153374,0.10434782608695653,0.7704918032786886,0.024987802298535578,1.0,0.8,0.836185672251246,0.0,0.7142857142857142,0.5609756097560976,0.7777777777777777,0.5609756097560976,0.7142857142857143,0.5476190476190476,0.5476190476190476,0.0,0.7368421052631579,0.6756756756756757,0.012920086345791656,0.0,0.2821862868198326,1,a7ec29a09e60806e44b24a2f28e61bf6b4119db3,0.0
20,0.4,0.4,0.4,0.0,0.5652173913043479,1.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.0,0.3571428571428571,0.0,0.3571428571428571,0.3571428571428571,0.0,0.6000000000000001,0.0,0.1818181818181818,0.5654952076677315,0.2765957446808511,0.8723404255319149,1.0,0.9492753623188407,0.0,0.9911504424778761,0.9932432432432432,0.9787234042553191,0.9807692307692308,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.0,0.0,0.5,0.73,0.5,0.0,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.22727272727272724,0.024539877300613494,0.10434782608695653,0.8319672131147542,0.024987802298535578,1.0,0.4,0.8856007380597544,0.0,0.7142857142857142,0.6829268292682927,0.3333333333333333,0.6829268292682927,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.7499999999999999,0.7027027027027027,0.012905281495942621,0.0,0.4226413117660691,1,a7ec29a09e60806e44b24a2f28e61bf6b4119db3,0.0
21,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.26086956521739135,0.0,0.24444444444444446,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.5,0.5714285714285714,0.8,0.5714285714285714,0.5714285714285714,0.0,0.4,0.0,0.5454545454545454,0.49201277955271566,0.46808510638297873,0.6702127659574468,0.8048780487804879,0.6449275362318841,0.025316455696202528,0.5309734513274336,0.6013513513513513,0.7446808510638298,0.528846153846154,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.77,0.6900000000000001,0.008438818565400843,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.7727272727272728,0.0,0.06086956521739131,0.7377049180327869,7.23501481714118e-05,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.644736842105263,0.5405405405405406,1.0,0.0,1.0,0,a559e1c7b7501a89205ecdeed4dfbe7f59401486,0.0
22,0.1,0.1,0.1,0.0,0.23913043478260868,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.5,0.7142857142857142,0.8,0.7142857142857143,0.7142857142857143,0.0,0.4,0.0,0.7272727272727273,0.5527156549520766,0.5957446808510638,0.7393617021276596,0.9024390243902439,0.6956521739130436,0.025316455696202528,0.5752212389380531,0.6554054054054054,0.8297872340425532,0.5673076923076924,0.26086956521739135,0.26086956521739135,0.26086956521739135,1.0,0.0,0.375,0.8,0.7000000000000001,0.008438818565400843,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.8636363636363638,0.006134969325153375,0.017391304347826087,0.8237704918032788,0.7828978953979513,1.0,0.9,0.7894613583138175,1.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326012527981391,0.0,0.7376612725023023,1,96187592d3e511b54f0dbbcc3b7d448f73910a11,
23,0.20000000000000004,0.20000000000000004,0.30000000000000004,1.0,0.13043478260869565,0.0,0.1111111111111111,0.05263157894736842,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.4545454545454545,0.18849840255591055,0.25531914893617025,0.21276595744680848,0.12195121951219512,0.21014492753623187,0.02953586497890295,0.1415929203539823,0.222972972972973,0.12765957446808512,0.2692307692307692,0.17391304347826086,0.17391304347826086,0.21739130434782608,1.0,0.0,0.25,1.0,1.0,0.03164556962025316,0.3695652173913043,0.3695652173913043,0.5217391304347826,0.6363636363636365,-0.07527575193396394,0.19401195106107483,0.6451570593199253,0.23991409391843876,0.8352731581443271,0.7200487073151682,0.691625395005398,0.08309245205707783,0.8617161271287783,1.0166143432274781,0.5416060025046093,1.0237719153771818,0.96057350067439,0.92175900395985,0.930160028828497,0.0,0.5718731560475415,0.3741702812768203,0.06167506162814688,0.0,0.658067063538165,0,96187592d3e511b54f0dbbcc3b7d448f73910a11,
24,0.0,0.0,0.0,0.0,0.10869565217391305,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.4,0.3571428571428571,0.3571428571428571,0.0,0.0,1.0,0.2727272727272727,0.49520766773162933,0.23404255319148934,0.7287234042553192,0.5121951219512195,0.8478260869565218,0.02953586497890295,0.15929203539823011,0.20945945945945946,0.3829787234042553,0.13461538461538464,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,1.0,0.25,0.41000000000000003,0.41000000000000003,0.010548523206751054,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.22727272727272724,0.15240295987612382,0.3750547946643211,0.655308884928576,0.23933980394736223,0.5437251285763842,0.6724598163910984,0.9103904388722441,0.3477712947395234,0.04812187520552735,0.025794538474820515,0.6232313252515738,0.020345806166063154,0.13308132334953243,0.15894171295668064,0.15249997576557597,0.0,0.12429299949330175,0.13057827793704047,0.061892667640058095,0.0,0.8808311988630311,0,96187592d3e511b54f0dbbcc3b7d448f73910a11,
