,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.25,1.0,0.8095238095238095,0.2,0.5,1.0,0.0,0.058823529411764705,0.058823529411764705,0.0,1.0,0.08333333333333333,0.0,0.0,0.46153846153846156,0.2608695652173913,0.0,0.0,0.5,0.4,0.4534883720930233,0.2765957446808511,0.339622641509434,0.3636363636363636,0.34653465346534656,0.782608695652174,0.3493975903614458,0.380952380952381,0.4878048780487805,0.2857142857142857,0.5,0.5,0.3076923076923077,0.25,0.0,0.5,0.0,0.0,0.049,0.4583333333333333,0.4583333333333333,0.44,0.46153846153846156,0.6796116504854368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633587,0.05552244786717936,0.0006218153216950342,0.0,0.14666567159398725,1,86e7932cf079c609b08cb9ec2a41d7aedc00bed7,11.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.03929553965270813,0.06265581065808937,0.16353310591784842,0.042537363116090014,0.05592194410918061,0.17248749137693925,0.9725551630584244,0.03369372936247693,0.0974624623923408,0.12144483611500956,0.11875657548112062,0.12144485531391089,0.09230986471362157,0.10917607250345408,0.10917613991934944,0.0,0.29398212496234055,0.31194013737189075,0.027111583661594163,0.0,0.7195308316375331,0,b7403d2cf924c824bf170a58235fdb4d0255bf20,11.0
12,0.3333333333333333,0.3333333333333333,0.5,1.0,0.9047619047619047,0.6000000000000001,0.75,0.5714285714285714,0.0,0.8235294117647058,0.8235294117647058,0.0,0.0,0.0,0.46153846153846156,0.24390243902439024,0.46153846153846156,0.2608695652173913,0.0,0.0,0.25,0.5,0.6550387596899224,0.7234042553191489,0.5849056603773585,0.6363636363636364,0.5445544554455446,0.6666666666666666,0.5542168674698795,0.5428571428571429,0.5365853658536586,0.5,0.375,0.375,0.23076923076923078,0.25,0.0,0.25,0.73,0.68,0.0245,0.5,0.5,0.52,0.5384615384615385,0.33009708737864074,0.375,0.7456140350877193,0.0007405589907389882,0.0,0.25,1.0,0.0,0.47368421052631576,0.40476190476190477,0.14285714285714285,0.40476190476190477,0.3333333333333333,0.24216524216524216,0.24216524216524216,0.0,0.11068702290076335,0.10429828389281798,0.000703966898422561,0.0,0.5397641361463995,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
13,0.3333333333333333,0.3333333333333333,0.25,1.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,0.5652173913043478,0.0,0.0,0.0,0.30000000000000004,0.13565891472868216,0.0851063829787234,0.08805031446540881,0.12727272727272726,0.0297029702970297,0.30434782608695654,0.03614457831325302,0.057142857142857155,0.07317073170731708,0.04285714285714286,0.125,0.125,0.07692307692307693,0.25,0.6666666666666667,0.0,0.0,0.0,0.06999999999999999,0.125,0.125,0.12,0.23076923076923078,0.24271844660194172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358778625954199,0.13090328536134813,0.0003352306722249174,0.0,0.7089548040646609,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
14,0.3333333333333333,0.3333333333333333,0.25,1.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,0.6086956521739131,0.0,0.0,0.0,0.4,0.15503875968992248,0.10638297872340426,0.11320754716981132,0.16363636363636364,0.039603960396039604,0.30434782608695654,0.04819277108433735,0.0761904761904762,0.0975609756097561,0.05714285714285714,0.125,0.125,0.07692307692307693,0.25,0.6666666666666667,0.0,0.0,0.0,0.05550000000000001,0.16666666666666666,0.16666666666666666,0.16,0.3076923076923077,0.10679611650485436,0.0625,0.16666666666666666,0.0007400224127020054,0.0,0.375,1.0,0.0,0.8421052631578947,0.9047619047619047,0.2857142857142857,0.9047619047619047,0.5925925925925926,0.5413105413105412,0.5413105413105412,0.0,0.13740458015267173,0.13533745227276983,0.000319862023689848,0.0,0.8150319255431265,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
15,0.3333333333333333,0.3333333333333333,0.25,1.0,0.5238095238095237,0.4,0.5625,0.0,0.0,0.058823529411764705,0.058823529411764705,0.15789473684210525,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.43478260869565216,0.0,0.0,0.0,0.2,0.17054263565891473,0.14893617021276595,0.1320754716981132,0.14545454545454545,0.13861386138613863,0.30434782608695654,0.16867469879518074,0.1523809523809524,0.14634146341463417,0.14285714285714285,0.125,0.125,0.07692307692307693,0.25,0.3333333333333333,0.0,0.0,0.0,0.0475,0.08333333333333333,0.08333333333333333,0.08,0.15384615384615385,0.2912621359223301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14885496183206107,0.14863995300703492,0.000319862023689848,0.0,0.6690274273271819,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
16,0.3333333333333333,0.3333333333333333,0.25,1.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.3076923076923077,0.024390243902439025,0.3076923076923077,0.6086956521739131,0.0,0.0,0.0,0.4,0.17829457364341084,0.14893617021276595,0.13836477987421383,0.23636363636363633,0.0594059405940594,0.30434782608695654,0.08433734939759037,0.10476190476190478,0.17073170731707318,0.05714285714285714,0.125,0.125,0.07692307692307693,0.25,0.6666666666666667,0.0,0.75,0.75,0.045500000000000006,0.16666666666666666,0.16666666666666666,0.16,0.3076923076923077,0.07766990291262135,0.15000000000000002,0.27192982456140347,0.0007400224127020054,0.0,0.375,1.0,0.0,0.8421052631578947,0.9523809523809523,0.2857142857142857,0.9523809523809523,0.5925925925925926,0.5698005698005697,0.5698005698005697,0.0,0.15267175572519082,0.1530741199184566,0.00030888350810395835,0.0,0.8098830212293238,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
17,0.3333333333333333,0.3333333333333333,0.25,1.0,0.6190476190476191,0.4,0.6875,0.0,0.0,0.11764705882352941,0.11764705882352941,0.05263157894736842,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.43478260869565216,0.0,0.0,0.0,0.2,0.18992248062015502,0.1702127659574468,0.15723270440251574,0.16363636363636364,0.1782178217821782,0.30434782608695654,0.21686746987951808,0.1904761904761905,0.17073170731707318,0.18571428571428572,0.125,0.125,0.07692307692307693,0.25,0.3333333333333333,0.0,0.0,0.0,0.04050000000000001,0.08333333333333333,0.08333333333333333,0.08,0.15384615384615385,0.3349514563106796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564885496183206,0.1575082868298783,0.00030888350810395835,0.0,0.6354978076733298,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
18,0.3333333333333333,0.3333333333333333,0.25,1.0,0.38095238095238093,0.0,0.1875,0.7142857142857142,0.0,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.0,0.0,0.6153846153846154,0.024390243902439025,0.6153846153846154,0.34782608695652173,0.0,0.0,0.0,0.8,0.2984496124031008,0.23404255319148937,0.1320754716981132,0.23636363636363633,0.039603960396039604,0.7101449275362319,0.12048192771084337,0.12380952380952384,0.21951219512195122,0.05714285714285714,0.125,0.125,0.07692307692307693,0.25,0.0,0.0,1.0,1.0,0.1115,0.125,0.125,0.12,0.23076923076923078,0.5145631067961165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030534351145037,0.16194245374129998,0.00030888350810395835,0.0,0.5160948241022085,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
19,0.3333333333333333,0.3333333333333333,0.25,1.0,0.14285714285714285,0.0,0.1875,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.23076923076923078,0.024390243902439025,0.23076923076923078,0.5652173913043478,0.0,0.0,0.0,0.30000000000000004,0.1511627906976744,0.1276595744680851,0.10062893081761007,0.14545454545454545,0.039603960396039604,0.30434782608695654,0.04819277108433735,0.06666666666666668,0.0975609756097561,0.04285714285714286,0.125,0.125,0.07692307692307693,0.25,0.6666666666666667,0.0,0.66,0.66,0.062,0.125,0.125,0.12,0.23076923076923078,0.25728155339805825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412213740458015,0.16637662065272169,0.00030888350810395835,0.0,0.6966531553595509,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
20,0.3333333333333333,0.3333333333333333,0.25,1.0,0.19047619047619047,0.0,0.1875,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.23076923076923078,0.024390243902439025,0.23076923076923078,0.5652173913043478,0.0,0.0,0.0,0.30000000000000004,0.16666666666666666,0.14893617021276595,0.11949685534591195,0.21818181818181817,0.04950495049504951,0.30434782608695654,0.07228915662650603,0.08571428571428572,0.14634146341463417,0.04285714285714286,0.125,0.125,0.07692307692307693,0.25,0.6666666666666667,0.0,0.66,0.66,0.052500000000000005,0.125,0.125,0.12,0.23076923076923078,0.3058252427184466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679389312977099,0.17081078756414336,0.00030888350810395835,0.0,0.6576156766046608,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170542,0.0,0.04402515723270441,0.12727272727272726,0.009900990099009901,0.2898550724637681,0.08433734939759037,0.06666666666666668,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.02427184466019417,0.0,0.15350877192982454,0.0007400224127020054,0.0,0.375,1.0,0.0,0.8421052631578947,1.0,0.2857142857142857,1.0,0.5925925925925926,0.5982905982905983,0.5982905982905983,0.0,0.17557251908396945,0.17967912138698675,0.0003006491239834331,0.0,0.951655168503787,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0697674418604651,0.0,0.01257861635220126,0.03636363636363636,0.0,0.2898550724637681,0.024096385542168676,0.01904761904761905,0.04878048780487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,0.0,0.0,0.0,0.0,0.16019417475728154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938931297709923,0.18411328829840845,0.0003006491239834331,0.0,0.7849947663143072,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170542,0.0425531914893617,0.03144654088050315,0.07272727272727272,0.0,0.2898550724637681,0.04819277108433735,0.0380952380952381,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.18932038834951453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183206106870229,0.18854745520983016,0.0003006491239834331,0.0,0.7567909058687377,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697675,0.02127659574468085,0.09433962264150944,0.2727272727272727,0.0,0.0,0.18072289156626506,0.14285714285714288,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702290076335876,0.19298162212125183,0.0003006491239834331,0.0,0.8202427400251446,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.03144654088050315,0.09090909090909091,0.0,0.2898550724637681,0.060240963855421686,0.04761904761904762,0.12195121951219515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.1844660194174757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083969465648853,0.19741578903267354,0.0003006491239834331,0.0,0.7613774552801537,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.006289308176100629,0.01818181818181818,0.0,0.2898550724637681,0.012048192771084338,0.009523809523809525,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1407766990291262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946564885496183,0.20184995594409522,0.0003006491239834331,0.0,0.8047938150480115,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
27,0.6666666666666666,0.6666666666666666,0.5,1.0,0.6666666666666666,0.4,0.4375,0.7142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.043478260869565216,0.0,0.0,0.0,0.1,0.12403100775193798,0.06382978723404255,0.050314465408805034,0.03636363636363636,0.039603960396039604,0.36231884057971014,0.03614457831325302,0.04761904761904762,0.04878048780487806,0.04285714285714286,0.25,0.25,0.15384615384615385,0.25,0.0,0.25,0.0,0.0,0.13899999999999998,0.08333333333333333,0.08333333333333333,0.08,0.07692307692307693,0.19902912621359223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099236641221374,0.219586623589782,0.0002891202698446619,0.0,0.7477453027660353,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
28,0.3333333333333333,0.3333333333333333,0.25,1.0,0.8095238095238095,0.2,0.5,1.0,0.0,0.058823529411764705,0.058823529411764705,0.0,1.0,0.08333333333333333,0.0,0.0,0.46153846153846156,0.2608695652173913,0.0,0.0,0.5,0.4,0.5116279069767441,0.2765957446808511,0.339622641509434,0.3636363636363636,0.34653465346534656,1.0,0.3493975903614458,0.380952380952381,0.4878048780487805,0.2857142857142857,0.5,0.5,0.3076923076923077,0.25,0.0,0.5,0.0,0.0,0.0625,0.4583333333333333,0.4583333333333333,0.44,0.46153846153846156,0.7524271844660193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374045801526717,0.2240207905012037,0.0002891202698446619,0.0,0.39083241223885123,1,793608f90bd192f0540d9cc77149a6090107e70b,11.0
