,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.4583333333333333,0.14285714285714285,0.4,0.6363636363636364,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.5833333333333333,0.0,0.0,0.0,0.23529411764705882,0.08856971873129862,0.07194244604316546,0.08333333333333333,0.08097165991902834,0.09906291834002677,0.125,0.12234042553191489,0.09580052493438321,0.0501930501930502,0.11928429423459243,0.030303030303030304,0.030303030303030304,0.022222222222222223,0.07692307692307693,0.5,0.0,0.0,0.0,0.1657142857142857,0.02512562814070352,0.027472527472527476,0.0211864406779661,0.056179775280898875,0.06980946669030932,0.027503031225083303,0.04371776572357364,0.017673051237907644,0.35793059183894926,0.08825336567032283,0.917749717651693,0.10737178286502991,0.292338225674827,0.24666514118361726,0.07827546466884382,0.2466652516789722,0.1452820613811671,0.033439371295289164,0.033439960363832455,0.0,0.8975453066334736,0.8160229569656673,0.030235297761970096,0.0,0.7800652194156924,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
11,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.3333333333333333,0.40277777777777773,0.14285714285714285,0.45,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.8,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.0,0.0,0.0,0.23529411764705882,0.07719928186714542,0.08633093525179857,0.08878504672897196,0.07692307692307693,0.08701472556894244,0.012096774193548387,0.10106382978723404,0.0931758530183727,0.08108108108108107,0.09940357852882703,0.2727272727272727,0.2727272727272727,0.22222222222222224,0.07692307692307693,0.0,0.5714285714285714,0.0,0.0,0.01714285714285714,0.07537688442211056,0.08241758241758243,0.06779661016949153,0.0449438202247191,0.14025138644692103,0.008546901071388207,0.031557820074216564,-0.0045470134222224436,0.15946564975891248,0.2767608231585812,0.8574903349614033,0.047030631528299116,0.25912379809862457,0.24664606970886432,0.2779128292243195,0.24664518022195148,0.11768797741297378,0.03330313273434429,0.033297011918291645,0.0,0.29886007521908586,0.3541741889313945,0.02610718197382821,0.0,0.6032211276985409,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
12,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.21666666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.5,0.0,0.0,0.0,0.058823529411764705,0.016756433273488927,0.02877697841726619,0.018691588785046728,0.04048582995951417,0.014725568942436412,0.0,0.01950354609929078,0.01837270341207349,0.03088803088803089,0.011928429423459244,0.030303030303030304,0.030303030303030304,0.022222222222222223,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.010050251256281407,0.01098901098901099,0.00847457627118644,0.02247191011235955,-0.0007966233852614232,0.01245960032789456,0.055178083984105494,0.022345809830167523,0.23822430550993867,0.09939777008052435,0.9785015227473757,0.02335046192760648,0.2543396394086665,0.2466647995014436,0.08968485271895016,0.24666488269157252,0.08457061735707297,0.03342627328463337,0.03342621052547068,0.0,0.8604234026671475,0.7834454029380716,0.02146580214436049,0.0,0.7971681968036088,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
13,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.027777777777777776,0.0,0.0,0.0,0.058823529411764705,0.004189108318372232,0.0,0.005451713395638629,0.008097165991902834,0.0013386880856760374,0.0,0.0017730496453900709,0.0026246719160104987,0.003861003861003861,0.0019880715705765406,0.030303030303030304,0.030303030303030304,0.022222222222222223,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.005494505494505495,0.00423728813559322,0.011235955056179775,-0.05553350631976386,-0.0006195062129556728,0.08236151586409313,0.008562474389138274,0.144212148483985,0.11437448272951886,0.9656495682044056,0.04844297243017853,0.19046058320050324,0.24666345897964428,0.08116052175192902,0.24666340810527326,0.17752940231344094,0.03342232597144621,0.0334223561236704,0.0,0.147501688188355,0.24405110548096587,0.01620480142454772,0.0,0.6880658985454673,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
14,0.5714285714285714,0.42857142857142855,0.5555555555555556,1.0,0.2777777777777778,0.0,0.31666666666666665,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25925925925925924,0.14705882352941177,0.1,0.14705882352941177,0.1388888888888889,0.25,0.0,0.5,0.058823529411764705,0.2004787552363854,0.1798561151079137,0.2235202492211838,0.29959514170040485,0.19009370816599733,0.09274193548387097,0.20390070921985815,0.2152230971128609,0.2625482625482626,0.1908548707753479,0.36363636363636365,0.2727272727272727,0.26666666666666666,0.8461538461538463,0.5,0.7142857142857142,0.6,0.4,0.045714285714285714,0.12060301507537688,0.09890109890109891,0.11440677966101695,0.16853932584269662,0.05148099457139373,0.012928843590311503,0.17284442549685086,0.19935652591878975,0.4065719231949485,0.11002382715361654,1.030122120102276,0.39195879229828234,0.161996821312132,0.2466657917246727,0.0834921000835314,0.24666590811174613,0.13961732052024384,0.03342748787033126,0.03342765388006975,0.0,0.45566906020512843,0.5532002446477647,0.03510948851056915,0.0,0.47326143924052094,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
15,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.6666666666666666,0.2777777777777778,0.0,0.3,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14705882352941177,0.2,0.14705882352941177,0.1388888888888889,0.0,0.0,0.0,0.29411764705882354,0.07121484141232795,0.05035971223021583,0.07866043613707165,0.0931174089068826,0.06693440428380187,0.04435483870967742,0.07624113475177305,0.07611548556430445,0.08108108108108107,0.073558648111332,0.3939393939393939,0.33333333333333337,0.3111111111111111,0.38461538461538464,0.5,0.5714285714285714,0.6,0.5,0.06285714285714285,0.10552763819095477,0.1043956043956044,0.1016949152542373,0.12359550561797752,-0.013981903008823217,0.0258877784888443,0.1245036070101744,0.0660544046315917,0.3092145567479113,0.1635676030081226,0.871814745300102,0.02682709836633096,0.26103841762214425,0.2466477099202723,0.12208043243468762,0.24664684830566344,0.1744224050905774,0.0334087541829476,0.033408112685611606,0.0,0.15105615436043907,0.22330429028117982,0.024163172234769114,0.0,0.6152904867404126,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
16,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.06944444444444445,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.30000000000000004,0.11764705882352941,0.1111111111111111,0.0,0.0,0.0,0.23529411764705882,0.020347097546379412,0.02877697841726619,0.02336448598130841,0.04048582995951417,0.0107095046854083,0.0,0.014184397163120567,0.01706036745406824,0.02702702702702703,0.011928429423459244,0.09090909090909091,0.09090909090909091,0.11111111111111112,0.07692307692307693,0.5,0.14285714285714285,0.58,0.58,0.0,0.035175879396984924,0.038461538461538464,0.0423728813559322,0.0449438202247191,-0.1464790479407762,0.03364887749938071,0.14666989051555718,0.0415501227200325,0.38662136833773053,0.07813269724900929,0.8871444316866112,0.01547698118075902,0.34609173605143856,0.24664740285453648,0.02453027414135303,0.24664650564948135,0.1869518041466397,0.03346188094428955,0.033463893118431745,0.0,0.27677877231432046,0.2652130450555291,0.007029882411949337,0.0,0.677857040258372,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
17,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.15277777777777776,0.0,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.037037037037037035,0.11764705882352941,0.0,0.11764705882352941,0.1111111111111111,0.25,0.0,0.0,0.1764705882352941,0.03590664272890485,0.03597122302158273,0.037383177570093455,0.05668016194331984,0.03078982597054886,0.028225806451612902,0.028368794326241134,0.031496062992125984,0.03861003861003861,0.02783300198807157,0.09090909090909091,0.09090909090909091,0.2,0.23076923076923078,0.5,0.2857142857142857,1.0,1.0,0.0857142857142857,0.04020100502512563,0.04395604395604396,0.06779661016949153,0.06741573033707865,-0.20758218830499714,0.04994975285836993,0.2167764897713532,0.09455848863621863,0.5320975326348236,-0.045692067515435225,0.8214497912008749,-0.012829030292797416,0.30104215915359084,0.24665131707659088,-0.10305279395362171,0.246650584982393,0.3099974566981092,0.03353004833924897,0.0335355461708426,0.0,0.2965561310016851,0.1680021032828405,0.004183038398144823,0.0,0.6245222171624162,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
18,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.125,0.0,0.15,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.5,0.0,0.0,0.0,0.058823529411764705,0.012567324955116697,0.007194244604316547,0.01557632398753894,0.032388663967611336,0.009370816599732263,0.0,0.012411347517730497,0.013123359580052493,0.02316602316602317,0.007952286282306162,0.030303030303030304,0.030303030303030304,0.022222222222222223,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.005025125628140704,0.005494505494505495,0.00423728813559322,0.011235955056179775,0.0022154338163124718,0.004705284731705256,0.04635991511484397,0.032622944879227664,0.2672987772880247,0.0946064030410876,0.9599566513861905,0.07588725406246177,0.24930787011575778,0.2466677422762534,0.08524598801604384,0.24666798053640243,0.12457561588877986,0.03342760123079325,0.03342761185697278,0.0,0.8309351241728666,0.7656842365128157,0.01729998461487796,0.0,0.7841721403451194,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
19,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.029411764705882353,0.027777777777777776,0.0,0.0,0.0,0.058823529411764705,0.004189108318372232,0.0,0.005451713395638629,0.008097165991902834,0.0013386880856760374,0.0,0.0017730496453900709,0.0026246719160104987,0.003861003861003861,0.0019880715705765406,0.030303030303030304,0.030303030303030304,0.022222222222222223,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.005494505494505495,0.00423728813559322,0.011235955056179775,-0.025254341562010667,-0.0024795781644436528,0.06078627250577601,0.009232073115138444,0.15757434231765494,0.13963551893521525,0.9367478596043667,0.042557795499793216,0.21101346897673606,0.24666030009948953,0.11349657909584011,0.24666009642689984,0.15186425033994533,0.033398236286281094,0.03339700861641489,0.0,0.18618114573401198,0.2773731721351488,0.015763871901400064,0.0,0.6967962292289662,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
20,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.36666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.07407407407407407,0.0,0.0,0.14705882352941177,0.1388888888888889,0.5,0.037037037037037035,0.0,0.11764705882352941,0.11131059245960502,0.07913669064748202,0.10669781931464174,0.12145748987854252,0.09504685408299866,0.15725806451612903,0.09219858156028368,0.09448818897637795,0.11196911196911197,0.08548707753479125,0.24242424242424243,0.24242424242424243,0.17777777777777778,0.38461538461538464,0.0,0.5714285714285714,0.8,0.8,0.16,0.09045226130653267,0.09890109890109891,0.07627118644067797,0.10112359550561797,0.03945478939073304,0.048524643991045724,0.10946969082580563,0.08270575899448936,0.5254022503795006,0.11503602897994146,0.768848891526453,0.023428820480554502,0.30787654972543127,0.2466556713351605,0.09074089441070403,0.24665524681878787,0.16575417480548707,0.03339422023668429,0.03339264009586504,0.0,0.523558738918225,0.40305634216892605,0.012164029491863822,0.0,0.5844490438977363,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
21,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.1388888888888889,0.0,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2,0.0,0.4117647058823529,0.4,0.4411764705882353,0.41666666666666663,0.0,0.037037037037037035,0.5,0.6470588235294118,0.11250748055056851,0.1223021582733813,0.1292834890965732,0.12145748987854252,0.10843373493975904,0.020161290322580645,0.11702127659574468,0.1272965879265092,0.11969111969111969,0.13121272365805167,0.30303030303030304,0.30303030303030304,0.22222222222222224,0.6923076923076923,0.0,0.5714285714285714,0.76,0.66,0.01714285714285714,0.1658291457286432,0.18131868131868134,0.13983050847457626,0.2696629213483146,0.015095357581276801,0.06186002333835422,0.13184211515277452,0.07509804364402785,0.6369413939509121,0.11962493937159195,0.934836643883671,-0.03025871021982396,0.26756965599792365,0.24666203019354885,0.09628418565246924,0.24666197762072972,0.1454006498815451,0.03343064528200338,0.03343084530889039,0.0,0.8222048291800993,0.7848407088905062,0.009023846575106225,0.0,0.5408452214822564,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
22,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.06944444444444445,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.029411764705882353,0.027777777777777776,0.0,0.0,0.0,0.058823529411764705,0.013165769000598444,0.0,0.006230529595015576,0.008097165991902834,0.002677376171352075,0.056451612903225805,0.0035460992907801418,0.003937007874015748,0.003861003861003861,0.003976143141153081,0.030303030303030304,0.030303030303030304,0.022222222222222223,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.005025125628140704,0.005494505494505495,0.00423728813559322,0.011235955056179775,-0.010879970436595568,0.01696397051593336,0.08227036402112121,0.001707086963926168,0.13061801647272703,0.08760311070316375,1.0063837027675515,-0.09694742252620303,0.27058891118918277,0.2466719544385547,0.06093415674608152,0.24667235368836016,0.21525779386445917,0.03344180566516893,0.03344279403635901,0.0,0.3083347714949187,0.30472725680177826,0.01206805775808267,0.0,0.6001363516847857,0,2fb9cc3022e96c925f5b578a6bc42495c5b98741,10.0
