,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.09090909090909091,0.09090909090909091,0.07317073170731708,0.14285714285714285,0.10655737704918034,0.0,0.11320754716981132,0.04,0.5,0.2,0.2,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.007270964614638876,0.0,0.010378057820607857,0.0051813471502590676,0.013064133016627079,0.001579778830963665,0.00931098696461825,0.00847457627118644,0.0031847133757961785,0.01171875,0.058823529411764705,0.061224489795918366,0.04918032786885246,0.1,0.0,0.16666666666666666,0.0,0.0,0.01301115241635688,0.018750000000000003,0.018750000000000003,0.01694915254237288,0.011627906976744186,-0.020897621547762743,0.005831428972775972,0.05609599266829626,0.06302132566580253,0.3091440304517239,0.09897070125911077,0.7981652870295863,0.09620479004027706,0.0575126348170107,0.1008373170722823,0.09280849686085327,0.1008373155795156,0.09157120483409076,0.050491304377001237,0.0504913044402689,0.0,0.4045027502225692,0.3630630810330364,0.006387714862198478,0.0,0.6501127808700976,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
12,0.06060606060606061,0.06060606060606061,0.04878048780487805,0.14285714285714285,0.20491803278688525,0.0,0.22641509433962265,0.04,0.5,0.08,0.08,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.013087736306349976,0.0,0.01927353595255745,0.010362694300518135,0.023752969121140145,0.001579778830963665,0.01675977653631285,0.015738498789346248,0.009554140127388536,0.01953125,0.0392156862745098,0.04081632653061224,0.03278688524590164,0.1,0.0,0.0,0.0,0.0,0.007434944237918216,0.0125,0.0125,0.011299435028248588,0.011627906976744186,-0.02482378126255043,0.0024281212730316746,0.03834674809826022,0.06584262470597298,0.32148646720115076,0.10038373994416548,0.7287201101731628,0.11484793874108083,0.05802830765117997,0.10083716097167562,0.09287253583205306,0.10083715126855052,0.06879921181686989,0.050491313582276064,0.05049131400474934,0.0,0.338583112994317,0.2867023857585389,0.006176458966039665,0.0,0.6973210348300182,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
13,0.09090909090909091,0.09090909090909091,0.0975609756097561,0.14285714285714285,0.11475409836065574,0.0,0.1320754716981132,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.007755695588948134,0.0,0.011860637509266123,0.0051813471502590676,0.015439429928741094,0.0,0.00931098696461825,0.00847457627118644,0.0031847133757961785,0.01171875,0.058823529411764705,0.061224489795918366,0.06557377049180328,0.1,0.5,0.3333333333333333,0.0,0.0,0.0,0.018750000000000003,0.018750000000000003,0.022598870056497175,0.011627906976744186,-0.020414763086753968,0.01590667239169009,0.07960478777866065,0.062150831729386916,0.4270754473875743,0.09938133696356392,0.7097925143346776,0.10153279672084563,0.07298765419247705,0.10083736056826897,0.09164519810849878,0.1008373615154129,0.10284170577387221,0.05049137680520452,0.05049138068844266,0.0,0.44685801938026803,0.3481499397931116,0.004571558226084651,0.0,0.6268472910356641,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
14,0.15151515151515152,0.15151515151515152,0.12195121951219512,0.14285714285714285,0.2540983606557377,0.1111111111111111,0.2830188679245283,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.015511391177896268,0.004975124378109453,0.02297998517420311,0.0025906735751295338,0.026128266033254157,0.0,0.01675977653631285,0.02179176755447942,0.012738853503184714,0.02734375,0.09803921568627451,0.1020408163265306,0.0819672131147541,0.1,0.5,0.0,0.0,0.0,0.0,0.03125,0.03125,0.02824858757062147,0.011627906976744186,-0.04270333370174116,0.014077269826539538,0.07535886698079422,0.06488792735449311,0.5077893533463096,0.1000101085997848,0.6602863712968542,0.14896905254553933,0.07653194173334416,0.10083733901990685,0.09109322066261945,0.10083733886333861,0.061731071156380796,0.05049144336520621,0.05049145056731228,0.0,0.3642302411858478,0.27517325780484564,0.0038655563529275032,0.0,0.692867300788918,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
15,0.06060606060606061,0.06060606060606061,0.04878048780487805,0.14285714285714285,0.04098360655737705,0.0,0.04716981132075471,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.0029083858458555504,0.0,0.004447739065974796,0.0,0.004750593824228029,0.0,0.00186219739292365,0.002421307506053269,0.0,0.00390625,0.0392156862745098,0.04081632653061224,0.03278688524590164,0.1,0.5,0.16666666666666666,0.0,0.0,0.0,0.0125,0.0125,0.011299435028248588,0.011627906976744186,-0.015480875502586547,0.009383242039058343,0.05280221199262637,0.06242568844907704,0.3548564728719646,0.09890575261436192,0.7727548626417013,0.09743653714253787,0.06229879011051476,0.10083740536153711,0.09262590046398747,0.10083740855735436,0.10351208248192913,0.05049131384380738,0.05049131443135683,0.0,0.43033607903193116,0.35644616804675233,0.0039663326946403135,0.0,0.6486279111014451,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
16,0.030303030303030304,0.030303030303030304,0.024390243902439025,0.14285714285714285,0.03278688524590164,0.0,0.03773584905660377,0.0,0.5,0.04,0.04,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.0029083858458555504,0.0,0.004447739065974796,0.0,0.005938242280285036,0.0,0.0037243947858473,0.002421307506053269,0.0,0.00390625,0.0196078431372549,0.02040816326530612,0.01639344262295082,0.1,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.005649717514124294,0.011627906976744186,-0.013594687486354964,-0.001693772915150926,0.021573727743580337,0.0638052060938788,0.22727715410066657,0.09952054331841376,0.8643999342199058,0.08621951280981476,0.04886997458387049,0.10083732245111704,0.09452662706291809,0.10083732111298431,0.09134385371744327,0.05049123808334444,0.05049123466533773,0.0,0.37115468019879516,0.34907986663373003,0.00567038791373197,0.0,0.6732760154383531,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
17,0.06060606060606061,0.06060606060606061,0.04878048780487805,0.14285714285714285,0.07377049180327869,0.0,0.08490566037735849,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.03773584905660377,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.05555555555555555,0.011148812409112942,0.009950248756218905,0.015567086730911787,0.0051813471502590676,0.019002375296912115,0.0,0.01303538175046555,0.013317191283292978,0.006369426751592358,0.017578125,0.0784313725490196,0.08163265306122448,0.06557377049180328,0.1,0.5,0.3333333333333333,0.0,0.0,0.0,0.03125,0.03125,0.02824858757062147,0.023255813953488372,-0.00295453342741768,0.011418412346319125,0.059709268616704364,0.06210396519798332,0.36671280238537696,0.09980916911559572,0.7405302666848594,0.09394016298658513,0.07000965112803949,0.10083737608954034,0.0928905338730266,0.10083737777177526,0.11588359211464985,0.050491300352043016,0.05049130022551656,0.0,0.4184562491799434,0.3291813195932398,0.004210210423162383,0.0,0.6149491006845459,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
18,0.06060606060606061,0.06060606060606061,0.04878048780487805,0.14285714285714285,0.1721311475409836,0.1111111111111111,0.18867924528301885,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.010664081434803685,0.004975124378109453,0.015567086730911787,0.010362694300518135,0.019002375296912115,0.0,0.0186219739292365,0.015738498789346248,0.015923566878980895,0.015625,0.0392156862745098,0.04081632653061224,0.03278688524590164,0.1,0.5,0.0,0.0,0.0,0.0,0.0125,0.0125,0.011299435028248588,0.011627906976744186,-0.036104606168515255,0.01221530201048149,0.06725039994562024,0.0637718000340725,0.44903244399104564,0.101333928940773,0.7107784930897189,0.14515928891133378,0.07217961807610651,0.10083733934577338,0.09315089330544857,0.10083733916945614,0.07213856382134806,0.050491322720570525,0.05049132364862311,0.0,0.39199130521836434,0.2951256753392789,0.0036037900151178488,0.0,0.6763985019244758,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
19,0.24242424242424243,0.24242424242424243,0.24390243902439024,0.5714285714285714,0.24590163934426232,0.0,0.24528301886792453,0.16,0.5,0.12,0.12,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.015511391177896268,0.0,0.020756115641215715,0.0051813471502590676,0.023752969121140145,0.00631911532385466,0.0148975791433892,0.023002421307506057,0.019108280254777073,0.025390625,0.1568627450980392,0.16326530612244897,0.1639344262295082,0.4,0.0,0.5,0.0,0.0,0.02602230483271376,0.05,0.05,0.05649717514124294,0.046511627906976744,0.013739284499392837,0.004829024671470224,0.04470494365740625,0.06331523899721575,0.21935018053837804,0.09576133687997251,0.5804580354935697,0.08645160688051153,0.0543892963556146,0.10083737847924394,0.08905962176208035,0.10083738011949875,0.09317992154403637,0.050491321657027244,0.05049132260968754,0.0,0.29982986726537164,0.3704347994845941,0.00868082778588953,0.0,0.5805871681828774,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
20,0.09090909090909091,0.09090909090909091,0.07317073170731708,0.14285714285714285,0.09836065573770492,0.0,0.10377358490566037,0.04,0.0,0.12,0.12,0.0,0.0,0.0,0.03773584905660377,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.05555555555555555,0.014057198254968492,0.004975124378109453,0.01927353595255745,0.007772020725388601,0.023752969121140145,0.00315955766192733,0.0148975791433892,0.015738498789346248,0.012738853503184714,0.017578125,0.09803921568627451,0.1020408163265306,0.09836065573770492,0.1,0.5,0.5,0.0,0.0,0.014869888475836432,0.037500000000000006,0.037500000000000006,0.03954802259887005,0.023255813953488372,0.007377722460696706,0.014121106170744517,0.06548814736868303,0.061946830059858085,0.38873308038641274,0.09931606214758626,0.7133248672758415,0.10228169175900918,0.07343724773001153,0.10083734849886111,0.09238400317458553,0.10083734875812549,0.12240816625006304,0.050491329377559804,0.050491330811360514,0.0,0.4297708141063442,0.33021427743855447,0.0047042536242868985,0.0,0.5874966222252054,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
21,0.15151515151515152,0.15151515151515152,0.12195121951219512,0.14285714285714285,0.319672131147541,0.0,0.3584905660377358,0.04,0.5,0.16,0.16,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.019873969946679594,0.0,0.029651593773165306,0.01295336787564767,0.0332541567695962,0.001579778830963665,0.027932960893854747,0.030266343825665863,0.025477707006369428,0.033203125,0.09803921568627451,0.1020408163265306,0.0819672131147541,0.1,0.0,0.0,0.0,0.0,0.005576208178438662,0.03125,0.03125,0.02824858757062147,0.011627906976744186,-0.03937370852946556,0.00633129487879144,0.06032519491321903,0.06686973145012952,0.4021252651458644,0.0986634967299247,0.6486197902744615,0.12898310573295835,0.06547317340642256,0.10083716573457001,0.08977228000035059,0.1008371563859768,0.054521167699623826,0.050491437578402264,0.05049144439934012,0.0,0.3092776100061151,0.25581319845688666,0.006528827042169371,0.0,0.7167632209838285,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
22,0.09090909090909091,0.09090909090909091,0.07317073170731708,0.14285714285714285,0.07377049180327869,0.0,0.08490566037735849,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.0053320407174018425,0.0,0.008154188287620458,0.0051813471502590676,0.00831353919239905,0.0,0.00558659217877095,0.007263922518159806,0.006369426751592358,0.0078125,0.058823529411764705,0.061224489795918366,0.04918032786885246,0.1,0.5,0.3333333333333333,0.0,0.0,0.0,0.018750000000000003,0.018750000000000003,0.01694915254237288,0.011627906976744186,-0.011608086190845981,0.013230305584743201,0.06615822188914466,0.06226417760265951,0.3889048726949037,0.0983586501581042,0.7394609547555329,0.09510515723414527,0.0690746283438246,0.10083739617479853,0.09148311317980763,0.10083739894013445,0.11049858786202235,0.05049135476245863,0.05049135750600199,0.0,0.43635662330031033,0.34822288840992477,0.004391340700917785,0.0,0.621609337339833,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
23,0.030303030303030304,0.030303030303030304,0.024390243902439025,0.14285714285714285,0.04098360655737705,0.0,0.04716981132075471,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.018867924528301886,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.027777777777777776,0.0033931168201648087,0.0,0.005189028910303929,0.0,0.007125890736342043,0.0,0.00558659217877095,0.0036319612590799033,0.0,0.005859375,0.0196078431372549,0.02040816326530612,0.01639344262295082,0.1,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.005649717514124294,0.011627906976744186,-0.020935779022979592,0.0002279577845618122,0.03398782365306019,0.06326083779625616,0.24461769264791655,0.09996596880046364,0.8564037082282865,0.08818635936667478,0.05048495337411123,0.10083732431995378,0.09459378247849878,0.10083732311958689,0.0899637487173652,0.05049123406596772,0.05049123043143565,0.0,0.386447868101815,0.3594845033822376,0.005742298263501872,0.0,0.6723793091896433,0,4db2e2d1991ccdc20a032c8b07c35ea186a649c5,16.0
