,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.15254237288135594,0.0,0.1951219512195122,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08411214953271028,0.06976744186046512,0.08256880733944955,0.08256880733944955,0.0,0.13333333333333333,0.0,0.06730769230769232,0.03499469777306469,0.05157593123209169,0.055593685655456415,0.052545155993431854,0.044563279857397504,0.0009596928982725527,0.042572463768115944,0.05405405405405406,0.0653846153846154,0.041720990873533245,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.23076923076923078,0.0,0.42857142857142855,0.74,0.66,0.004385964912280702,0.09890109890109891,0.09890109890109891,0.09047619047619049,0.10091743119266056,0.03006739243131156,0.08452722063037249,0.047813194959229054,0.20145758307318054,0.0,0.15789473684210525,0.06690249774705093,0.0,0.002777777777777778,0.005263157894736842,0.13513513513513514,0.005263157894736842,0.013888888888888888,0.0196078431372549,0.0196078431372549,0.0,0.002285714285714286,0.005148266191021639,0.5110245845972744,0.0,0.1548446244363446,1,3d03ce802c4c3beeada555dac6c9e5fd096687c9,7.0
11,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.1864406779661017,0.16666666666666666,0.24390243902439024,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08411214953271028,0.11627906976744186,0.08256880733944955,0.08256880733944955,0.0,0.13333333333333333,0.0,0.06730769230769232,0.04277129727819017,0.06017191977077364,0.06657515442690459,0.05747126436781609,0.054367201426024955,0.003838771593090211,0.051630434782608696,0.0647010647010647,0.07115384615384615,0.054758800521512385,0.13333333333333333,0.13333333333333333,0.11666666666666667,0.23076923076923078,0.0,0.42857142857142855,0.8,0.75,0.01754385964912281,0.11538461538461539,0.11538461538461539,0.10476190476190478,0.10091743119266056,0.018144116122343183,0.022922636103151862,0.04744255003706449,0.20598117309943184,0.0,0.18421052631578946,0.11184939091915824,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.001142857142857143,0.0036830942708316852,0.026556004313400924,0.0,1.0,1,54b0ddd3419dc338f5eab68c749ce2ec099c7704,7.0
12,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.3898305084745763,0.8333333333333333,0.41463414634146345,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.012658227848101266,0.02803738317757009,0.09302325581395349,0.027522935779816515,0.027522935779816515,0.0,0.06666666666666667,0.0,0.019230769230769232,0.028278543655001768,0.06017191977077364,0.040494166094715164,0.031198686371100164,0.04188948306595365,0.0,0.044384057971014496,0.04340704340704341,0.03461538461538462,0.04563233376792699,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.07692307692307693,0.0,0.14285714285714285,0.5,0.5,0.0,0.02197802197802198,0.02197802197802198,0.01904761904761905,0.027522935779816515,0.0005184033177812338,0.034383954154727794,0.044477390659747956,0.22723735011980867,0.0,0.13157894736842105,0.280360109159943,0.1,0.005555555555555556,0.018421052631578946,0.10810810810810811,0.018421052631578946,0.002136752136752137,0.005279034690799396,0.005279034690799396,0.0,0.0,0.0007527504304517789,0.022067025171512978,0.0,0.7066019294311451,1,055403982dd50728e7ac598047206772e2002de4,7.0
13,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.3898305084745763,0.8333333333333333,0.41463414634146345,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.012658227848101266,0.02803738317757009,0.09302325581395349,0.027522935779816515,0.027522935779816515,0.0,0.06666666666666667,0.0,0.019230769230769232,0.028278543655001768,0.06017191977077364,0.040494166094715164,0.031198686371100164,0.04188948306595365,0.0,0.044384057971014496,0.04340704340704341,0.03461538461538462,0.04563233376792699,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.07692307692307693,0.0,0.14285714285714285,0.5,0.5,0.0,0.02197802197802198,0.02197802197802198,0.01904761904761905,0.027522935779816515,0.05028512182477968,0.0,0.0,0.20143663982992882,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008078610031401545,0.02205517466632008,0.0,0.30632442568028384,1,055403982dd50728e7ac598047206772e2002de4,7.0
14,0.5,0.5,0.42857142857142855,0.5,0.2711864406779661,0.16666666666666666,0.34146341463414637,0.058823529411764705,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09345794392523364,0.13953488372093023,0.09174311926605505,0.09174311926605505,0.0,0.13333333333333333,0.0,0.07692307692307693,0.06574761399787911,0.06876790830945559,0.10157858613589567,0.08538587848932676,0.0855614973262032,0.013435700575815739,0.07608695652173914,0.09828009828009827,0.1076923076923077,0.08344198174706649,0.4222222222222222,0.4222222222222222,0.3833333333333333,0.23076923076923078,0.0,0.7142857142857142,0.81,0.78,0.03947368421052632,0.19230769230769232,0.19230769230769232,0.18571428571428572,0.12844036697247707,0.05184033177812338,0.04297994269340974,0.05448480355819125,0.22269281685030565,0.0,0.21052631578947367,0.01652432554660721,0.0,0.005555555555555556,0.013157894736842105,0.1891891891891892,0.013157894736842105,0.002136752136752137,0.003770739064856712,0.003770739064856712,0.0,0.001142857142857143,0.002217922350641732,0.022066700295968477,0.0,0.19905183562409612,1,055403982dd50728e7ac598047206772e2002de4,7.0
15,0.5,0.5,0.42857142857142855,0.5,0.2711864406779661,0.16666666666666666,0.34146341463414637,0.058823529411764705,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09345794392523364,0.13953488372093023,0.09174311926605505,0.09174311926605505,0.0,0.13333333333333333,0.0,0.07692307692307693,0.06574761399787911,0.06876790830945559,0.10157858613589567,0.08538587848932676,0.0855614973262032,0.013435700575815739,0.07608695652173914,0.09828009828009827,0.1076923076923077,0.08344198174706649,0.4222222222222222,0.4222222222222222,0.3833333333333333,0.23076923076923078,0.0,0.7142857142857142,0.81,0.78,0.03947368421052632,0.19230769230769232,0.19230769230769232,0.18571428571428572,0.12844036697247707,0.11249351995852773,0.0,0.0,0.20143663982992882,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285714285714287,0.011008953871781451,0.02205517466632008,0.0,0.038986625032456645,1,055403982dd50728e7ac598047206772e2002de4,7.0
16,0.5,0.5,0.5714285714285714,0.5,0.288135593220339,0.16666666666666666,0.34146341463414637,0.058823529411764705,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09345794392523364,0.13953488372093023,0.09174311926605505,0.09174311926605505,0.0,0.13333333333333333,0.0,0.07692307692307693,0.06892895015906682,0.06876790830945559,0.10706932052161976,0.09359605911330049,0.09180035650623886,0.015355086372360844,0.08333333333333333,0.10565110565110565,0.11923076923076925,0.08735332464146023,0.4222222222222222,0.4222222222222222,0.3833333333333333,0.23076923076923078,0.0,0.7142857142857142,0.81,0.78,0.04385964912280702,0.19780219780219782,0.19780219780219782,0.1904761904761905,0.12844036697247707,0.009849663037843442,0.0057306590257879654,0.0804299481097109,0.2082080806257239,0.08333333333333333,0.23684210526315788,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.004571428571428572,0.006613438111211592,0.025073852235491394,0.0,1.0,1,d15ec009a7f0bdd03837e162d65392c2272f53f8,7.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020855425945563805,0.022922636103151862,0.028826355525051476,0.06896551724137931,0.03654188948306595,0.015355086372360844,0.03713768115942029,0.03357903357903358,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16228070175438597,0.0,0.0,0.0,0.0,0.0321410057024365,0.0,0.0,0.20143663982992882,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942857142857143,0.018334813472731217,0.022074209043946674,0.0,0.4871563764682877,1,132cd91122298006e8251ea935efec0278883eb5,7.0
18,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.11864406779661017,0.0,0.04878048780487805,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.02803738317757009,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.028846153846153848,0.01519971721456345,0.008595988538681949,0.015099519560741247,0.027914614121510674,0.013368983957219251,0.01727447216890595,0.01358695652173913,0.014742014742014743,0.03076923076923077,0.002607561929595828,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.07692307692307693,1.0,0.0,1.0,1.0,0.34210526315789475,0.016483516483516484,0.016483516483516484,0.014285714285714287,0.027522935779816515,0.02436495593571799,0.0,0.0,0.20143663982992882,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020571428571428574,0.002217922350641732,0.022074209043946674,0.0,0.5704097462324673,1,132cd91122298006e8251ea935efec0278883eb5,7.0
19,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.2711864406779661,0.5,0.3170731707317073,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.012658227848101266,0.04672897196261682,0.11627906976744186,0.045871559633027525,0.045871559633027525,0.0,0.06666666666666667,0.0,0.038461538461538464,0.03464121597737716,0.07449856733524356,0.04941660947151681,0.03940886699507389,0.0481283422459893,0.0,0.050724637681159424,0.0515970515970516,0.04423076923076923,0.05215123859191656,0.044444444444444446,0.044444444444444446,0.05,0.07692307692307693,0.0,0.14285714285714285,0.68,0.4,0.0,0.038461538461538464,0.038461538461538464,0.0380952380952381,0.045871559633027525,0.012960082944530845,0.0014326647564469914,0.03595255744996293,0.3822474426558303,0.16666666666666669,0.07894736842105263,0.7183912702914402,0.1,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.021714285714285717,0.0036830942708316852,0.02206967597254459,0.0,0.71408550565786,1,132cd91122298006e8251ea935efec0278883eb5,7.0
20,0.5,0.5,0.42857142857142855,0.5,0.2711864406779661,0.16666666666666666,0.3170731707317073,0.058823529411764705,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.0,0.11214953271028036,0.16279069767441862,0.11009174311926606,0.11009174311926606,0.0,0.13333333333333333,0.0,0.09615384615384616,0.07847295864262992,0.09169054441260745,0.11805078929306793,0.08866995073891626,0.09982174688057041,0.01727447216890595,0.08514492753623189,0.11138411138411139,0.10961538461538461,0.1029986962190352,0.4666666666666667,0.4666666666666667,0.4166666666666667,0.38461538461538464,0.0,0.8571428571428571,0.8200000000000001,0.76,0.04385964912280702,0.23076923076923078,0.23076923076923078,0.22380952380952382,0.1651376146788991,0.07102125453602903,0.17335243553008595,0.08636026686434395,0.47242178031931176,0.16666666666666669,0.07894736842105263,0.5067163509023973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.005148266191021639,0.02206529949736096,0.0,0.019415644833017387,1,132cd91122298006e8251ea935efec0278883eb5,7.0
21,1.0,1.0,0.8571428571428571,0.5,0.8983050847457628,0.6666666666666666,0.9024390243902439,0.8823529411764706,0.0,0.07142857142857142,0.07142857142857142,0.0,0.04918032786885246,0.02531645569620253,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.028846153846153848,0.05938494167550371,0.05157593123209169,0.0789293067947838,0.041050903119868636,0.08467023172905526,0.046065259117082535,0.04619565217391305,0.06060606060606061,0.046153846153846156,0.0651890482398957,0.22222222222222224,0.22222222222222224,0.16666666666666666,0.07692307692307693,0.0,0.2857142857142857,0.0,0.0,0.17982456140350878,0.09890109890109891,0.09890109890109891,0.08571428571428572,0.027522935779816515,0.10212545360290305,0.0,0.0,0.20143663982992882,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.006613438111211592,0.02206529949736096,0.0,0.08462228785544346,1,132cd91122298006e8251ea935efec0278883eb5,7.0
22,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.6440677966101694,1.0,0.6829268292682927,0.23529411764705882,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02803738317757009,0.0,0.027522935779816515,0.027522935779816515,0.0,0.06666666666666667,0.0,0.019230769230769232,0.04312477907387769,0.0659025787965616,0.06039807824296499,0.0361247947454844,0.06327985739750445,0.011516314779270634,0.03804347826086957,0.041769041769041775,0.03076923076923077,0.04563233376792699,0.13333333333333333,0.13333333333333333,0.1,0.07692307692307693,0.0,0.2857142857142857,0.0,0.0,0.05701754385964913,0.07142857142857144,0.07142857142857144,0.06190476190476191,0.027522935779816515,0.07309486780715396,0.0,0.0,0.20143663982992882,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142857142857144,0.008078610031401545,0.02206529949736096,0.0,0.1969623976590985,1,132cd91122298006e8251ea935efec0278883eb5,7.0
23,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.0847457627118644,0.0,0.12195121951219512,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02803738317757009,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.028846153846153848,0.007069635913750442,0.008595988538681949,0.011667810569663692,0.0016420361247947454,0.013368983957219251,0.0,0.006340579710144928,0.00982800982800983,0.0057692307692307696,0.011734028683181226,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.07692307692307693,1.0,0.14285714285714285,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.028571428571428574,0.027522935779816515,-0.09045292234907568,0.029845195475407777,0.07455917652763143,0.25212594248747006,0.1523993221799106,0.1670785506678804,0.8629391755971205,0.011843467333295249,0.11192996967604593,0.12410705388990526,0.15985137360964857,0.12410711338636579,0.07720129821561683,0.06913316562593796,0.06913318601531249,0.0,0.5102087070966488,0.461704404988745,0.031553099137721544,0.0,0.6450989397085346,0,132cd91122298006e8251ea935efec0278883eb5,7.0
24,0.5,0.5,0.5714285714285714,0.5,0.3050847457627119,0.16666666666666666,0.34146341463414637,0.11764705882352941,0.0,0.3571428571428571,0.3571428571428571,0.0,0.0,0.012658227848101266,0.14018691588785046,0.18604651162790697,0.13761467889908258,0.13761467889908258,0.0,0.13333333333333333,0.0,0.125,0.11240721102863203,0.14040114613180515,0.15854495538778313,0.10344827586206896,0.1336898395721925,0.036468330134357005,0.10778985507246377,0.1466011466011466,0.13269230769230772,0.14341590612777053,0.5111111111111112,0.5111111111111112,0.43333333333333335,0.5384615384615385,0.0,0.7142857142857142,0.85,0.8,0.07017543859649124,0.3241758241758242,0.3241758241758242,0.33333333333333337,0.26605504587155965,0.0720580611715915,0.05873925501432665,0.09229058561897702,0.21309088812811827,0.16666666666666669,0.10526315789473684,0.39015984700637685,0.0,0.016666666666666666,0.002631578947368421,0.08108108108108109,0.002631578947368421,0.005208333333333333,0.0006127450980392157,0.0006127450980392157,0.0,0.030857142857142857,0.013939297712161357,0.023806593750276706,0.0,0.5603405373935549,1,73beee373e6a8829daa2241ef43a42e5c219c98d,7.0
