,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.17857142857142855,0.09090909090909091,0.20930232558139533,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02666666666666667,0.018055555555555557,0.023474178403755867,0.017045454545454548,0.024193548387096777,0.016181229773462785,0.0,0.02127659574468085,0.019332161687170474,0.028368794326241134,0.013605442176870748,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0196078431372549,0.016,0.024096385542168676,0.07939508506616258,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029638411381149966,0.03017966820025096,0.008574792464878671,0.0,0.8373006346612843,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.09302325581395349,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02666666666666667,0.010416666666666666,0.009389671361502348,0.010551948051948052,0.01881720430107527,0.004854368932038835,0.0,0.0070921985815602835,0.008787346221441126,0.014184397163120567,0.006802721088435374,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0196078431372549,0.016,0.024096385542168676,0.03969754253308129,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021339656194427976,0.021798504839018563,0.008574792464878671,0.0,0.905434633840148,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.1607142857142857,0.18181818181818182,0.16279069767441862,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.013333333333333334,0.0076388888888888895,0.009389671361502348,0.007305194805194806,0.010752688172043012,0.006472491909385114,0.0,0.009456264775413711,0.008787346221441126,0.010638297872340425,0.01020408163265306,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.00980392156862745,0.008,0.012048192771084338,0.034026465028355386,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231179608772966,0.030778322726053273,0.008574792464878671,0.0,0.9164247708477836,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.1607142857142857,0.0,0.11627906976744186,0.3333333333333333,0.0,0.48,0.48,0.0,0.0,0.4,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.1282051282051282,0.0,0.10526315789473684,0.0,0.10666666666666667,0.21319444444444446,0.20187793427230047,0.1712662337662338,0.1478494623655914,0.1407766990291262,0.10211946050096339,0.1773049645390071,0.2056239015817223,0.17375886524822695,0.2346938775510204,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.25,0.78,0.75,0.0125,0.10679611650485436,0.10784313725490197,0.088,0.12048192771084337,0.6030245746691871,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525192649673974,0.02299581389062319,0.008574792464878671,0.0,0.35147982894360685,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.23214285714285712,0.18181818181818182,0.2558139534883721,0.0,0.0,0.24,0.24,0.0,0.0,0.2,0.11538461538461538,0.07692307692307693,0.11538461538461538,0.11538461538461538,0.0,0.05263157894736842,0.0,0.10666666666666667,0.09861111111111112,0.14084507042253522,0.09090909090909091,0.1317204301075269,0.10517799352750809,0.0,0.16784869976359337,0.1476274165202109,0.15602836879432624,0.13945578231292516,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.0,0.25,0.16,0.16,0.0,0.1262135922330097,0.12745098039215685,0.10400000000000001,0.10843373493975904,0.30812854442344045,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030823947836395967,0.03137697725185559,0.008574792464878671,0.0,0.5692579257424921,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.09302325581395349,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02666666666666667,0.010416666666666666,0.009389671361502348,0.010551948051948052,0.01881720430107527,0.003236245954692557,0.0,0.0070921985815602835,0.008787346221441126,0.014184397163120567,0.006802721088435374,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0196078431372549,0.016,0.024096385542168676,0.035916824196597356,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303497332542973,0.024791777468030133,0.008574792464878671,0.0,0.9127143822611385,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4107142857142857,0.2727272727272727,0.46511627906976744,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.10256410256410256,0.0,0.05263157894736842,0.2,0.08,0.16458333333333333,0.1784037558685446,0.16071428571428573,0.15053763440860216,0.16181229773462785,0.0019267822736030828,0.22695035460992907,0.21441124780316345,0.1879432624113475,0.23809523809523808,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.25,0.66,0.62,0.0005,0.10679611650485436,0.10784313725490197,0.088,0.0963855421686747,0.4933837429111531,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032009484291641965,0.03257428630346022,0.008574792464878671,0.0,0.4218405272533571,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.19642857142857142,0.0,0.09302325581395349,0.7777777777777777,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.013333333333333334,0.010416666666666666,0.0,0.004058441558441558,0.005376344086021506,0.0016181229773462784,0.019267822736030827,0.002364066193853428,0.00351493848857645,0.0070921985815602835,0.003401360544217687,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0715,0.009708737864077669,0.00980392156862745,0.008,0.012048192771084338,0.035916824196597356,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608180201541197,0.026587741045437076,0.008574792464878671,0.0,0.9127143822611385,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.10714285714285714,0.09090909090909091,0.11627906976744186,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02666666666666667,0.011111111111111112,0.014084507042253521,0.010551948051948052,0.01881720430107527,0.006472491909385114,0.0,0.009456264775413711,0.01054481546572935,0.017730496453900707,0.006802721088435374,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0196078431372549,0.016,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260225251926497,0.03317294082926254,0.008574792464878671,0.0,0.8983280838662692,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.17857142857142855,0.09090909090909091,0.18604651162790697,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.10256410256410256,0.0,0.0,0.0,0.04,0.02916666666666667,0.03286384976525822,0.024350649350649352,0.03494623655913979,0.01779935275080906,0.009633911368015413,0.02127659574468085,0.024604569420035145,0.028368794326241134,0.023809523809523808,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.25,0.25,0.0,0.0,0.008,0.04854368932038834,0.049019607843137254,0.04,0.03614457831325302,0.08695652173913043,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667457024303497,0.02718639557123939,0.008574792464878671,0.0,0.8256048077593352,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.10714285714285714,0.0,0.13953488372093023,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.013333333333333334,0.005555555555555556,0.0,0.006493506493506494,0.010752688172043012,0.004854368932038835,0.0,0.0070921985815602835,0.007029876977152899,0.010638297872340425,0.006802721088435374,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.00980392156862745,0.008,0.012048192771084338,0.026465028355387523,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787788974510964,0.03437024988086716,0.008574792464878671,0.0,0.9318026363845394,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.19642857142857142,0.0,0.2558139534883721,0.0,0.3333333333333333,0.12,0.12,0.0,0.0,0.0,0.02564102564102564,0.19230769230769232,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02666666666666667,0.020833333333333336,0.009389671361502348,0.022727272727272728,0.03494623655913979,0.01779935275080906,0.0,0.04018912529550828,0.035149384885764495,0.035460992907801414,0.03741496598639456,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.029126213592233007,0.029411764705882353,0.024,0.024096385542168676,0.0831758034026465,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438055720213397,0.03496890440666948,0.008574792464878671,0.0,0.8314114381541151,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.08928571428571427,0.0,0.11627906976744186,0.0,0.0,0.04,0.04,0.0,0.0,0.2,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.11538461538461538,0.0,0.0,0.0,0.08,0.034722222222222224,0.03755868544600939,0.034090909090909095,0.040322580645161296,0.025889967637540454,0.0,0.037825059101654845,0.045694200351493845,0.04609929078014184,0.047619047619047616,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.08737864077669902,0.08823529411764705,0.07200000000000001,0.10843373493975904,0.10775047258979206,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973325429756966,0.03556755893247179,0.008574792464878671,0.0,0.794997559972391,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.09302325581395349,0.0,0.0,0.04,0.04,0.0,0.0,0.2,0.01282051282051282,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.013333333333333334,0.010416666666666666,0.004694835680751174,0.011363636363636364,0.016129032258064516,0.006472491909385114,0.0,0.0070921985815602835,0.008787346221441126,0.014184397163120567,0.006802721088435374,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.009708737864077669,0.00980392156862745,0.008,0.012048192771084338,0.043478260869565216,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556609365737996,0.03616621345827411,0.008574792464878671,0.0,0.8983280838662692,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.05357142857142857,0.0,0.06976744186046512,0.0,0.3333333333333333,0.04,0.04,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.06666666666666667,0.020833333333333336,0.023474178403755867,0.020292207792207792,0.03225806451612903,0.006472491909385114,0.0,0.009456264775413711,0.01581722319859402,0.024822695035460994,0.01020408163265306,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.6,0.6,0.0,0.04854368932038834,0.049019607843137254,0.04,0.060240963855421686,0.07183364839319471,0.0,0.0,0.0005392985995219164,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615886188500296,0.036764867984076424,0.008574792464878671,0.0,0.8493428584574572,1,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.0,0.09302325581395349,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.013333333333333334,0.003472222222222222,0.0,0.004058441558441558,0.005376344086021506,0.0016181229773462784,0.0,0.002364066193853428,0.00351493848857645,0.0070921985815602835,0.003401360544217687,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.00980392156862745,0.008,0.012048192771084338,-0.01665229807561927,0.004575562846901339,0.01169559079995007,0.0520280665935103,0.11816502857695854,0.08578846192904534,0.980702539678018,-0.004126745406001692,0.05229206797988746,0.04780050044277779,0.08038443315975127,0.047800499834957676,0.02933229701243678,0.030806633775418722,0.03080663273653928,0.0,0.38851940143090036,0.35043256896245506,0.009356420317231075,0.0,0.6998410808985602,0,4ec64e2687997413e8d2d53f02c76a20d88057b1,31.0
