,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.12727272727272726,0.0,0.0851063829787234,0.25,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.22857142857142856,0.07142857142857142,0.22857142857142856,0.18604651162790697,0.0,0.0,0.07692307692307693,0.25,0.14792899408284024,0.1098901098901099,0.07954545454545454,0.07185628742514971,0.0391644908616188,0.17543859649122806,0.09848484848484848,0.12994350282485875,0.11009174311926606,0.0990990990990991,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.07142857142857142,0.0,0.2,0.5,0.5,0.5512820512820512,0.11363636363636365,0.1694915254237288,0.10752688172043012,0.18,0.0959513887714899,0.10380045597171389,0.15924406268937696,0.1502713755310457,0.06354570773468396,0.07590008852408725,0.9301153075074406,0.01332118391173305,0.10345107156488388,0.07001469445264603,0.062558254114725,0.07001469619118117,0.07163042614063501,0.03374578849553382,0.03374578214197617,0.0,0.5691434980249197,0.31994860555352794,0.009810275845142406,0.0,0.4244802629046232,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.03636363636363636,0.0,0.0425531914893617,0.0,1.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.2558139534883721,0.0,0.0,0.15384615384615385,0.03571428571428571,0.04339250493096647,0.03296703296703297,0.024999999999999998,0.029940119760479042,0.005221932114882507,0.04678362573099415,0.015151515151515152,0.03389830508474576,0.03669724770642202,0.018018018018018018,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.4679487179487179,0.03409090909090909,0.05084745762711865,0.03225806451612903,0.06,0.007366096198872324,0.03640301874968005,0.05316771039302982,0.12615812165676077,0.07012968682355847,0.07592716466825761,0.9046202280295084,0.00847162027538289,0.08690550038549694,0.07001513412958064,0.06613448167285613,0.07001515862124513,0.08525378769356744,0.033745851159679284,0.03374584766975646,0.0,0.4852612609786502,0.2929044299511731,0.0026676357204921263,0.0,0.5698850523311423,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.07272727272727272,0.0,0.0851063829787234,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.023255813953488372,0.0,0.0,0.0,0.03571428571428571,0.015779092702169626,0.01098901098901099,0.015909090909090907,0.023952095808383235,0.005221932114882507,0.0,0.015151515151515152,0.022598870056497175,0.027522935779816515,0.009009009009009009,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.01694915254237288,0.010752688172043012,0.02,-0.018251992295129388,0.05194080810860813,0.05599936725808558,0.11224260306156603,0.08445187150698652,0.07097206947116694,0.9728405686964037,0.03079379786346266,0.09986370474583207,0.07001463490448813,0.06215312336007345,0.07001463338942154,0.06977527367138961,0.03374586767858479,0.03374586532946,0.0,0.27710960918783933,0.22934383792839386,0.003018824112643184,0.0,0.4457183879089021,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08435578713677885,0.01229469845838918,0.05567328931681182,0.09342076300735525,-0.09065307340663842,0.0713021107194492,1.0126190982713776,-0.02320679150062377,0.05122866819638956,0.0700148320191024,0.06488241519377178,0.07001484046414574,0.044502773096130946,0.03374567956352696,0.033745667490810385,0.0,0.3589760109504395,0.22793874280033516,0.0035075110379063842,0.0,0.5650549020122891,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.23636363636363636,0.09090909090909091,0.1702127659574468,0.3333333333333333,0.0,0.25925925925925924,0.25925925925925924,0.0,0.36363636363636365,0.0,0.7142857142857143,0.3571428571428571,0.8285714285714285,0.6744186046511628,0.16666666666666666,0.9090909090909092,0.0,0.5714285714285714,0.8994082840236687,0.7582417582417583,0.5590909090909091,0.29341317365269465,0.3968668407310705,0.8245614035087718,0.7196969696969697,0.8587570621468926,0.5504587155963303,0.8288288288288288,0.29166666666666663,0.5,0.29166666666666663,0.07142857142857142,0.0,0.8,0.85,0.68,0.3653846153846153,0.5568181818181819,0.8305084745762712,0.5268817204301076,0.66,0.4675028699822465,0.07939223105714205,0.7482396249174026,0.11437325808752047,0.36748823859059937,0.06483104837247979,1.0133419867229119,-0.03136367360359109,0.03697866581384851,0.07001452233604159,0.05738353910026136,0.07001451641048405,0.060553824695314756,0.03374599918315393,0.03374600653016193,0.0,0.7120086657233267,0.5740889616397076,0.031505898950778106,0.0,0.3645583113278081,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.07272727272727272,0.0,0.0851063829787234,0.0,1.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.06976744186046512,0.0,0.0,0.0,0.10714285714285714,0.04142011834319527,0.03296703296703297,0.04090909090909091,0.0,0.0391644908616188,0.0,0.022727272727272728,0.03389830508474576,0.027522935779816515,0.02702702702702703,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.05084745762711865,0.03225806451612903,0.06,-0.0499629827617154,0.04984237308382716,0.09738716561195405,0.13254530008654253,-0.0036816789902976155,0.07074032119082303,0.9597405157932537,0.0067639324449731,0.0926886619288593,0.07001472934995054,0.05959054190353279,0.0700147332099168,0.05490347932251176,0.033745849660469014,0.03374584656213988,0.0,0.2057596675429988,0.18576898237668685,0.0025685956444952657,0.0,0.5207512284328216,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.05454545454545454,0.0,0.06382978723404255,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.023255813953488372,0.0,0.0,0.0,0.03571428571428571,0.01183431952662722,0.01098901098901099,0.011363636363636364,0.0,0.010443864229765013,0.0,0.007575757575757576,0.011299435028248588,0.009174311926605505,0.009009009009009009,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.011363636363636364,0.01694915254237288,0.010752688172043012,0.02,-0.022027342649381415,0.06548376311558793,0.05978247873835122,0.10301316363388563,0.05030586271757992,0.0715545602113853,0.9870886108380553,0.019668809009921434,0.10367659530623399,0.07001457462188018,0.06240156606782214,0.07001456991605086,0.07144490314418134,0.0337459006634108,0.03374589995194233,0.0,0.31984596049477787,0.23944030252615944,0.0027312706258350358,0.0,0.48083573181111877,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.05454545454545454,0.0,0.06382978723404255,0.0,1.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0,0.07142857142857142,0.021696252465483234,0.02197802197802198,0.020454545454545454,0.0,0.018276762402088774,0.0,0.015151515151515152,0.022598870056497175,0.01834862385321101,0.018018018018018018,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03389830508474576,0.021505376344086023,0.04,-0.061346845112360965,0.054910237874075674,0.08243859857326048,0.12901632689510828,0.03111954342259382,0.07034235904619701,0.9572346459997826,0.011983208542223234,0.10183056464807574,0.07001469357894627,0.059710471206894725,0.07001469548744436,0.06344485757560975,0.03374586643567621,0.03374586405659832,0.0,0.22777666011241615,0.20506574575023712,0.0019830003044694036,0.0,0.5300318333142096,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2909090909090909,0.2727272727272727,0.2765957446808511,0.0,1.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0,0.07142857142857142,0.07495069033530573,0.09890109890109891,0.0659090909090909,0.0,0.06005221932114883,0.0,0.06060606060606061,0.0790960451977401,0.05504587155963303,0.07207207207207207,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03389830508474576,0.021505376344086023,0.04,-0.04608201852898414,0.056087385124781064,0.1277628429718362,0.15121372203818212,0.037714735611939165,0.06899923611398567,0.9187330653211161,-0.00016280639944642183,0.10829607531675864,0.07001481033965837,0.05707791288294846,0.07001481873487893,0.07484828741948898,0.03374583297731046,0.03374582878888902,0.0,0.34102559311502645,0.32551128324895284,0.0019325996388003103,0.0,0.5499205451990405,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.05454545454545454,0.0,0.06382978723404255,0.0,1.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0,0.07142857142857142,0.021696252465483234,0.02197802197802198,0.020454545454545454,0.0,0.018276762402088774,0.0,0.015151515151515152,0.022598870056497175,0.01834862385321101,0.018018018018018018,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03389830508474576,0.021505376344086023,0.04,-0.061415290440730214,0.05264920858337968,0.08331540030302684,0.1282500271871782,0.026074036019753666,0.07047455630406532,0.9600890326154249,0.012023774540496905,0.10021627189983025,0.07001469572175735,0.059818917845925516,0.07001469775563351,0.061332101647967,0.03374585981251731,0.03374585711827729,0.0,0.2208347022424531,0.19878202513173676,0.002021929524315502,0.0,0.5303616725736674,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.05454545454545454,0.0,0.06382978723404255,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.11627906976744186,0.0,0.0,0.0,0.17857142857142855,0.0650887573964497,0.06593406593406594,0.045454545454545456,0.05389221556886228,0.013054830287206266,0.04093567251461988,0.045454545454545456,0.06779661016949153,0.06422018348623854,0.04504504504504504,0.08333333333333333,0.14285714285714285,0.08333333333333333,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.2243589743589743,0.06818181818181818,0.1016949152542373,0.06451612903225806,0.1,0.03184753611052321,0.054335822517945165,0.07416306566510023,0.1275819571509591,0.05416421532845983,0.07464082784860397,0.9244727370769243,0.028337164245076776,0.08877363004229666,0.07001465297470182,0.0654532392185598,0.07001465222026773,0.06875220907197312,0.03374579142621356,0.03374578518480176,0.0,0.30792621483209537,0.17838494870298674,0.00536463433935472,0.0,0.4416346101034643,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.2765957446808511,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.23255813953488372,0.0,0.0,0.0,0.3571428571428571,0.6370808678500987,0.7032967032967034,0.5863636363636363,0.592814371257485,0.3342036553524804,0.029239766081871343,0.5530303030303031,0.7062146892655368,0.5963302752293578,0.5405405405405406,0.041666666666666664,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.01282051282051282,0.20454545454545456,0.3050847457627119,0.20430107526881722,0.36,0.4516400036358302,0.005529651406165681,0.432289209914493,0.16773648407108976,0.09289506036910952,0.0750161092383604,0.9064571474756513,0.05297252514551569,0.01823535045141557,0.07001482625579653,0.06583534269395644,0.07001483543167523,0.0022392001832147734,0.03374574993932456,0.03374574381473606,0.0,0.6211907866189901,0.5111860917279154,0.009824218888723478,0.0,0.21713527789898296,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.03636363636363636,0.0,0.0425531914893617,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.023255813953488372,0.0,0.0,0.0,0.03571428571428571,0.01183431952662722,0.01098901098901099,0.011363636363636364,0.017964071856287428,0.0,0.0,0.0,0.011299435028248588,0.01834862385321101,0.0,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.01694915254237288,0.010752688172043012,0.02,-0.030493000570695206,0.05203198397353079,0.05414701084003211,0.1084705646439798,0.06977029509096383,0.07026076957723286,0.9799676284023403,0.032415406898354676,0.09806936733192095,0.07001464606338481,0.062023711697673505,0.07001464510533272,0.06792570192265246,0.03374586145241161,0.03374585878309986,0.0,0.27685093237738634,0.2290066924858099,0.002923671815013031,0.0,0.44380564301070796,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.05454545454545454,0.0,0.06382978723404255,0.0,1.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.046511627906976744,0.0,0.0,0.0,0.07142857142857142,0.025641025641025644,0.02197802197802198,0.024999999999999998,0.029940119760479042,0.00783289817232376,0.0,0.015151515151515152,0.02824858757062147,0.027522935779816515,0.018018018018018018,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.05084745762711865,0.03225806451612903,0.06,-0.045379564007078654,0.05097316236437535,0.07768285702983108,0.13488580941951395,0.021216774477056694,0.07180170963610832,0.9452493655265203,0.01872276126704424,0.09826730021577705,0.07001466963105696,0.06121441209037892,0.07001467018445083,0.05971513581414766,0.03374582332638363,0.03374581873844737,0.0,0.23056266878872822,0.19951516476574005,0.0019230925679926234,0.0,0.5127444576515116,0,4a5dd6ce81c7de91ce2a739af422e09d761e1879,20.0
