,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.08333333333333333,0.25,0.09230769230769231,0.14285714285714285,0.08928571428571427,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.023809523809523808,0.05,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.013126491646778043,0.020689655172413793,0.014263074484944533,0.037383177570093455,0.008605851979345956,0.0,0.007104795737122558,0.008503401360544217,0.02247191011235955,0.0024330900243309003,0.045454545454545456,0.05263157894736842,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009009009009009009,0.023809523809523808,-0.07544162977958875,0.06272114319206745,0.11282730843737344,0.12766184398873806,0.15673714269153283,0.1916861710210684,0.8627399246874089,0.08235671630837905,0.12937190892060657,0.10634155200454891,0.17493723213543277,0.10634154979205934,0.07231606001344737,0.09015264746429219,0.09015264487317877,0.0,0.2677321809728843,0.30176702326002225,0.025379705624832685,0.0,0.6008310958093028,0,af36229fa97092d527282b8e7d874775051a806d,29.0
11,0.1,0.1,0.08333333333333333,0.25,0.06153846153846154,0.0,0.07142857142857142,0.0,0.0,0.1,0.1,0.0,0.0,0.0625,0.07142857142857142,0.05,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.047619047619047616,0.0334128878281623,0.041379310344827586,0.028526148969889066,0.06074766355140186,0.01549053356282272,0.02066115702479339,0.012433392539964477,0.017006802721088437,0.03932584269662921,0.0072992700729927005,0.045454545454545456,0.05263157894736842,0.04,0.25,0.0,0.0,0.66,0.0,0.07142857142857142,0.031578947368421054,0.031578947368421054,0.02702702702702703,0.07142857142857142,-0.07598353530508802,0.06171430667679123,0.14812317254701668,0.1027274510236657,0.18687860172228962,0.18719366360170445,0.867174727435178,0.033978357014616226,0.13461184949903174,0.10634155360830445,0.17323996535591915,0.10634155069617762,0.10989990742995515,0.09015260165513067,0.09015259731936238,0.0,0.21142725824112432,0.35281966149283034,0.02671311312328382,0.0,0.5370733157093164,0,af36229fa97092d527282b8e7d874775051a806d,29.0
12,0.2,0.2,0.16666666666666666,0.25,0.12307692307692308,0.14285714285714285,0.125,0.0,0.0,0.1,0.1,0.0,0.0,0.125,0.09523809523809523,0.05,0.09523809523809523,0.09523809523809523,0.0,0.058823529411764705,0.0,0.07142857142857142,0.05608591885441528,0.07586206896551724,0.05229793977812996,0.04205607476635514,0.034423407917383825,0.01652892561983471,0.026642984014209593,0.039115646258503396,0.0449438202247191,0.03649635036496351,0.18181818181818182,0.21052631578947367,0.16,0.25,0.0,0.2,0.25,0.25,0.031428571428571424,0.08421052631578947,0.08421052631578947,0.07207207207207207,0.09523809523809523,-0.05032748845169807,0.03798981518716153,0.1273460554001754,0.11600904840778414,0.18998256985967715,0.1909635620511977,0.806226253555306,0.09434867118185179,0.14110413115978893,0.10634155278135628,0.1766964320311793,0.10634155009866059,0.06803059240399195,0.09015268423398042,0.09015268430019291,0.0,0.28136673803968115,0.30324461262197966,0.026662822265327266,0.0,0.5961794376509151,0,af36229fa97092d527282b8e7d874775051a806d,29.0
13,0.1,0.1,0.08333333333333333,0.25,0.06153846153846154,0.0,0.07142857142857142,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.21428571428571427,0.1,0.21428571428571427,0.30952380952380953,0.0,0.0,0.5,0.16666666666666666,0.07637231503579953,0.08275862068965517,0.06814580031695722,0.07009345794392523,0.03614457831325301,0.04132231404958678,0.04085257548845471,0.05442176870748299,0.06741573033707865,0.04866180048661801,0.045454545454545456,0.05263157894736842,0.04,0.25,1.0,0.0,0.61,0.5,0.06285714285714285,0.09473684210526316,0.09473684210526316,0.08108108108108109,0.21428571428571427,-0.051109114800709884,0.052180831046057294,0.14624923705956508,0.14340113234775423,0.3395165786785521,0.1961058769443049,0.6867594067878726,0.06789151538597203,0.1437050515296432,0.10634149817661047,0.1730462954912237,0.10634149319000165,0.12265411189811418,0.09015266666547314,0.09015266586963673,0.0,0.17674373733225615,0.2147288152880541,0.02671841900900273,0.0,0.44363591139366637,0,af36229fa97092d527282b8e7d874775051a806d,29.0
14,0.1,0.1,0.08333333333333333,0.25,0.13846153846153847,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.0,0.34285714285714286,0.3125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.4117647058823529,1.0,0.023809523809523808,0.1587112171837709,0.15172413793103448,0.1711568938193344,0.14953271028037382,0.13253012048192772,0.01652892561983471,0.09769094138543517,0.12585034013605442,0.16292134831460675,0.10948905109489052,0.18181818181818182,0.21052631578947367,0.16,0.75,0.0,0.6000000000000001,0.7000000000000001,0.56,0.011428571428571429,0.19999999999999998,0.19999999999999998,0.18018018018018017,0.3333333333333333,-0.011211166803014497,0.03832640149778048,0.2086522990603469,0.13003903919246135,0.5850276564309822,0.19561322639975845,0.6833159307110329,0.09080124450086849,0.12682764692064835,0.10634157654372842,0.17547813952507435,0.10634157443772255,0.10101184146889819,0.09015263523836925,0.09015263317933794,0.0,0.20311496810302018,0.15385270771235132,0.028030357550640466,0.0,0.33563132125506767,0,af36229fa97092d527282b8e7d874775051a806d,29.0
15,0.1,0.1,0.08333333333333333,0.25,0.1076923076923077,0.0,0.10714285714285714,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0883054892601432,0.0896551724137931,0.09825673534072901,0.14953271028037382,0.06540447504302926,0.0,0.0674955595026643,0.07823129251700679,0.1292134831460674,0.05596107055961071,0.045454545454545456,0.05263157894736842,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.07207207207207207,0.19047619047619047,-0.010519950876325838,0.08351875179369132,0.15576895312914363,0.11117085379649876,0.16641022516790377,0.19415884572572417,0.8516347681761041,0.0634039972329102,0.13469605515164734,0.10634153555874334,0.17584646665668716,0.10634153270490465,0.09640318978083046,0.09015273657757476,0.09015273925311136,0.0,0.2882572760562574,0.34465484260911955,0.02510973655307205,0.0,0.5300578065004702,0,af36229fa97092d527282b8e7d874775051a806d,29.0
16,0.2,0.2,0.16666666666666666,0.25,0.16923076923076924,0.0,0.17857142857142855,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.2571428571428571,0.375,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.4117647058823529,0.25,0.023809523809523808,0.13961813842482101,0.09655172413793103,0.1648177496038035,0.14018691588785046,0.12908777969018934,0.0,0.09236234458259325,0.12414965986394558,0.16292134831460675,0.10705596107055962,0.2727272727272727,0.3157894736842105,0.24,0.75,0.0,0.6000000000000001,0.66,0.55,0.0,0.23157894736842105,0.23157894736842105,0.2072072072072072,0.30952380952380953,0.0041719649443715395,0.07237032704824668,0.19022140656499864,0.07985607845604975,0.3831917264451453,0.20010592797856638,0.7397110446211733,0.1137855890113212,0.11316728113621993,0.10634143649783856,0.18384024393380027,0.10634142803869458,0.07971984932556575,0.09015280807758164,0.09015281425000596,0.0,0.1331108560360897,0.11817132873148013,0.0282073047738073,0.0,0.46925107104645836,0,af36229fa97092d527282b8e7d874775051a806d,29.0
17,0.1,0.1,0.08333333333333333,0.25,0.07692307692307693,0.14285714285714285,0.07142857142857142,0.0,0.0,0.05,0.05,0.25,0.0,0.0,0.047619047619047616,0.05,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.013126491646778043,0.034482758620689655,0.011093502377179081,0.02336448598130841,0.0051635111876075735,0.0,0.0053285968028419185,0.006802721088435373,0.016853932584269662,0.0024330900243309003,0.045454545454545456,0.05263157894736842,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.009009009009009009,0.023809523809523808,-0.07503652293291746,0.05432956300057798,0.10929257560524391,0.13999256223662535,0.19139315972677132,0.1901956277157188,0.8080427032180563,0.10077980370962465,0.13184535528905827,0.10634154398189892,0.17435248819821195,0.10634154059074204,0.0685931200623574,0.09015269983347833,0.09015270030250103,0.0,0.2869911544367685,0.32453052248473496,0.025252883985669775,0.0,0.5628267290307816,0,af36229fa97092d527282b8e7d874775051a806d,29.0
18,0.1,0.1,0.08333333333333333,0.25,0.06153846153846154,0.0,0.07142857142857142,0.0,1.0,0.1,0.1,0.5,0.0,0.0625,0.26190476190476186,0.2,0.26190476190476186,0.26190476190476186,0.0,0.058823529411764705,0.25,0.21428571428571427,0.07875894988066826,0.08275862068965517,0.08240887480190176,0.09813084112149532,0.04475043029259897,0.012396694214876033,0.04085257548845471,0.061224489795918366,0.10112359550561797,0.043795620437956206,0.13636363636363635,0.15789473684210525,0.12,0.25,0.0,0.2,0.77,0.55,0.01714285714285714,0.1368421052631579,0.1368421052631579,0.11711711711711711,0.23809523809523808,-0.05314165064988485,0.05907197485311068,0.16418739651516776,0.1336574978534415,0.36720206475968276,0.19564560130694159,0.7735294498680292,0.12044057739427204,0.15689995754618682,0.10634158533427134,0.17492479606401973,0.10634158445775267,0.14649458203793414,0.09015263474691963,0.09015263283081341,0.0,0.3079381062555231,0.41215462724728047,0.028670644685513568,0.0,0.43797044941929775,0,af36229fa97092d527282b8e7d874775051a806d,29.0
19,0.1,0.1,0.08333333333333333,0.25,0.046153846153846156,0.0,0.05357142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.42857142857142855,0.0,0.0,0.25,0.14285714285714285,0.0369928400954654,0.04827586206896552,0.03486529318541997,0.04205607476635514,0.012048192771084338,0.012396694214876033,0.012433392539964477,0.02380952380952381,0.03932584269662921,0.0170316301703163,0.045454545454545456,0.05263157894736842,0.04,0.25,0.5,0.0,0.0,0.0,0.03428571428571428,0.07368421052631578,0.07368421052631578,0.06306306306306306,0.16666666666666666,-0.06937618652200997,0.07573680369684693,0.1346031635853292,0.1229102189490881,0.269660517300468,0.1972666939501356,0.8107208225595386,0.08259576412585865,0.1547864460584203,0.10634145686600376,0.17519330031189878,0.10634144886089006,0.11377278733163015,0.09015272153296482,0.0901527235091089,0.0,0.34338041479918213,0.42896189812435265,0.025413921881829307,0.0,0.535659291395089,0,af36229fa97092d527282b8e7d874775051a806d,29.0
20,0.1,0.1,0.08333333333333333,0.25,0.1076923076923077,0.0,0.125,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.07159904534606205,0.05517241379310345,0.07606973058637084,0.08878504672897196,0.04819277108433735,0.02066115702479339,0.04262877442273535,0.05442176870748299,0.06741573033707865,0.04866180048661801,0.09090909090909091,0.10526315789473684,0.08,0.25,0.0,0.2,0.0,0.0,0.02857142857142857,0.08421052631578947,0.08421052631578947,0.07207207207207207,0.14285714285714285,-0.030518226314064215,0.07162595726499356,0.14412742763977032,0.0994182904712168,0.18457698556672192,0.1936516946801263,0.8266430458112499,0.06866272779260757,0.14247360904488138,0.10634152435083544,0.17506876340616376,0.10634152069396864,0.10018302279257463,0.09015268538802965,0.0901526852757746,0.0,0.26355874978361926,0.29721619367222185,0.02545708209125391,0.0,0.5402928070408676,0,af36229fa97092d527282b8e7d874775051a806d,29.0
21,0.1,0.1,0.08333333333333333,0.25,0.06153846153846154,0.0,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.40476190476190477,0.0,0.0,0.25,0.11904761904761904,0.0405727923627685,0.041379310344827586,0.04120443740095087,0.037383177570093455,0.0189328743545611,0.012396694214876033,0.014209591474245116,0.027210884353741496,0.033707865168539325,0.024330900243309004,0.13636363636363635,0.15789473684210525,0.12,0.75,0.5,0.2,0.0,0.0,0.031428571428571424,0.08421052631578947,0.08421052631578947,0.07207207207207207,0.19047619047619047,-0.059817477892593604,0.09792909237905213,0.14208684864902865,0.1160073004358953,0.32400686450339977,0.19924370253326115,0.8621225709328533,0.07849693113743605,0.1521642025554089,0.10634154026738532,0.17433926501495925,0.10634153681984226,0.10374608320901152,0.09015277538664433,0.09015277974807188,0.0,0.3055841415211762,0.38311889699093676,0.025485319298339776,0.0,0.5569849865319081,0,af36229fa97092d527282b8e7d874775051a806d,29.0
22,0.1,0.1,0.08333333333333333,0.25,0.09230769230769231,0.0,0.08928571428571427,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.04415274463007161,0.041379310344827586,0.03961965134706815,0.05607476635514018,0.0189328743545611,0.028925619834710745,0.012433392539964477,0.022108843537414966,0.03932584269662921,0.014598540145985401,0.09090909090909091,0.10526315789473684,0.08,0.25,0.5,0.2,0.0,0.0,0.07428571428571429,0.06315789473684211,0.06315789473684211,0.05405405405405406,0.09523809523809523,-0.051473670332438784,0.07182569349663093,0.1281917910363684,0.09662339054341743,0.20649820984447623,0.1945479042114903,0.755668611908145,0.08220302165928274,0.13811996566273588,0.1063415357066998,0.17506793421794928,0.1063415326672777,0.10213199324070493,0.09015267961388003,0.09015267883289628,0.0,0.18736185782222103,0.21398762910259253,0.025202466218914338,0.0,0.5338693170699679,0,af36229fa97092d527282b8e7d874775051a806d,29.0
23,0.5,0.4,0.5,0.25,0.2923076923076923,0.14285714285714285,0.3214285714285714,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.11904761904761904,0.15000000000000002,0.11904761904761904,0.11904761904761904,1.0,0.0,0.0,0.023809523809523808,0.1479713603818616,0.13103448275862067,0.1600633914421553,0.08878504672897196,0.11876075731497418,0.024793388429752067,0.0763765541740675,0.1139455782312925,0.07303370786516854,0.13138686131386862,0.9545454545454546,0.894736842105263,1.0,0.25,0.0,0.8,0.4,0.26,0.01714285714285714,0.28421052631578947,0.24210526315789474,0.27927927927927926,0.11904761904761904,0.07831196806016308,0.061605236914767075,0.15125968354667652,0.08052127079886465,0.10503097311273155,0.18316401562441562,0.7336278194758573,0.07144711506118105,0.13599012797195073,0.10634179854645369,0.1723419451543259,0.10634180835717527,0.0784965534605149,0.09015275535553587,0.09015275890440935,0.0,0.12794665011287673,0.194432331144808,0.02903221971449053,0.0,0.5199831049199904,0,af36229fa97092d527282b8e7d874775051a806d,29.0
24,0.1,0.1,0.08333333333333333,0.25,0.12307692307692308,0.2857142857142857,0.10714285714285714,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.021479713603818614,0.041379310344827586,0.020602218700475437,0.04205607476635514,0.013769363166953529,0.0,0.014209591474245116,0.017006802721088437,0.033707865168539325,0.009732360097323601,0.045454545454545456,0.05263157894736842,0.04,0.25,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.018018018018018018,0.047619047619047616,-0.05996879947958447,0.051940510759001565,0.10242068325651564,0.14069276292032584,0.21689705775593265,0.1906658387087307,0.8241443059152066,0.10450960519742207,0.133954205723055,0.10634149282944572,0.17528903050111386,0.10634148683086209,0.06778314227943333,0.09015267397120942,0.09015267300208411,0.0,0.33045290178043807,0.3113965399663463,0.025106349891009454,0.0,0.6012621533802744,0,af36229fa97092d527282b8e7d874775051a806d,29.0
