,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.33333333333333326,0.42857142857142855,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.6956521739130435,1.0,0.6818181818181819,0.6818181818181819,0.0,0.7142857142857142,0.6666666666666666,0.6428571428571428,0.8206686930091186,0.7536231884057971,0.8187134502923976,0.7857142857142857,0.89247311827957,0.84375,0.8902439024390244,0.8347107438016529,0.8125,0.8493150684931505,1.0,1.0,1.0,0.0,0.5,1.0,0.9550561797752809,1.0,0.3274853801169591,0.7368421052631579,0.7105263157894737,0.7209302325581395,0.6818181818181819,0.3692812921929239,0.23181646938584574,0.6591747547819282,0.1343390518443976,0.3238064059745424,0.4913864026726341,0.66939995830877,0.27928091059687266,0.035542110017064345,0.09576868313191801,0.5006226397499202,0.09748849890308471,-0.08434217571600167,0.14191036571008597,0.14407662399848548,0.0,0.5777375185308248,0.5489953443473307,0.19530968038208335,0.0,0.6150816190203547,0,9bdb81e89bc6c9deaacf17e7a7cd0a1bb0c8b628,6.0
11,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.21739130434782608,0.30000000000000004,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.3571428571428571,0.2066869300911854,0.24637681159420288,0.2982456140350877,0.30357142857142855,0.34408602150537637,0.0,0.32926829268292684,0.2892561983471075,0.24999999999999997,0.3150684931506849,0.25,0.25,0.2222222222222222,0.0,0.0,0.4,0.6741573033707865,0.7407407407407407,0.0,0.21052631578947367,0.21052631578947367,0.18604651162790697,0.18181818181818182,0.51662418827528,0.13952069265653338,0.010562493238163773,0.031052733682419682,-0.36862500071083865,-0.4700476008967531,1.403036786283643,-0.30238979568762725,0.05111046439115066,0.01915874731869789,-0.5969556798098363,0.015116819392078804,0.2829531212170774,0.017288909798845772,0.013039267760106915,0.0,0.2702203926756925,0.17267615031325978,0.0869418431452382,0.0,0.4540371410446291,0,9bdb81e89bc6c9deaacf17e7a7cd0a1bb0c8b628,6.0
12,0.0,0.0,0.0,0.0,0.38888888888888895,0.0,0.25,0.42857142857142855,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.2608695652173913,0.9,0.22727272727272724,0.22727272727272724,0.0,0.0,0.0,0.42857142857142855,0.303951367781155,0.3333333333333333,0.27485380116959063,0.4642857142857143,0.3010752688172043,0.3125,0.4268292682926829,0.33884297520661155,0.5416666666666666,0.2054794520547945,0.125,0.125,0.1111111111111111,0.0,0.0,0.2,0.7191011235955056,0.6172839506172839,0.3391812865497076,0.15789473684210525,0.15789473684210525,0.13953488372093026,0.22727272727272724,0.00546448087431694,0.02857142857142857,0.35082872928176795,0.01689863225658803,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.38848920863309355,0.32,0.046943384126364396,0.0,1.0,0,5fdeaede31d50db2b8a4f798a7bbddcdf0c3dcb7,6.0
13,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.6956521739130435,0.9,0.6818181818181819,0.6818181818181819,0.0,0.7142857142857142,0.6666666666666666,0.6428571428571428,0.7203647416413375,0.7246376811594204,0.6608187134502923,0.7321428571428571,0.6774193548387097,0.8020833333333333,0.7195121951219512,0.6859504132231405,0.7708333333333334,0.6301369863013697,0.625,0.625,0.6666666666666665,0.0,0.5,0.8,0.9438202247191011,0.9876543209876543,0.38011695906432746,0.6052631578947368,0.6052631578947368,0.6046511627906976,0.6818181818181819,0.07650273224043716,0.8285714285714285,0.7845303867403315,0.0012715555597186184,0.0,0.3529411764705882,1.0,0.0,0.3333333333333333,0.13636363636363635,0.3125,0.13636363636363635,1.0,0.40909090909090917,0.40909090909090917,0.0,0.4460431654676259,0.42,0.18798883346622364,0.0,0.08473029778724162,1,ad89dc731ce1f42d0b071b683c0105becf150532,6.0
14,0.0,0.0,0.0,0.0,0.5,0.0,0.41666666666666663,0.42857142857142855,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.21739130434782608,0.30000000000000004,0.18181818181818182,0.18181818181818182,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2553191489361702,0.2608695652173913,0.26900584795321636,0.4642857142857143,0.33333333333333337,0.20833333333333331,0.3780487804878049,0.30578512396694213,0.5208333333333334,0.1643835616438356,0.375,0.375,0.3333333333333333,0.0,0.0,0.2,0.8202247191011236,0.654320987654321,0.22807017543859648,0.21052631578947367,0.21052631578947367,0.18604651162790697,0.18181818181818182,0.16393442622950818,0.22857142857142856,0.2541436464088398,0.0012630114354559134,0.0,0.23529411764705882,1.0,0.0,0.3333333333333333,0.2727272727272727,0.1875,0.2727272727272727,1.0,0.8181818181818183,0.8181818181818183,0.0,0.45323741007194246,0.44,0.11198484250612686,0.0,0.033266073569199084,1,ad89dc731ce1f42d0b071b683c0105becf150532,6.0
15,0.0,0.0,0.0,0.0,0.38888888888888895,0.0,0.25,0.42857142857142855,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.6956521739130435,0.9,0.6818181818181819,0.6818181818181819,0.0,0.7142857142857142,0.6666666666666666,0.6428571428571428,0.7659574468085106,0.7391304347826088,0.7192982456140351,0.7321428571428571,0.7419354838709679,0.84375,0.8048780487804879,0.7520661157024794,0.7708333333333334,0.7397260273972601,0.75,0.75,0.7777777777777777,0.0,0.5,0.8,0.9438202247191011,0.9876543209876543,0.3684210526315789,0.631578947368421,0.631578947368421,0.627906976744186,0.6818181818181819,0.287398002087962,0.2236986829720452,0.6504494907905254,0.0898152249233979,0.3365846986975827,0.5351503586829871,0.6931198616033443,0.287778631084114,0.1853303587995403,0.14134425768650039,0.5387211516302297,0.1448038398494475,0.29961255785440927,0.2763204578605426,0.2820975947813045,0.0,0.381320817820445,0.33551822831899736,0.18121571367093975,0.0,0.6015542576368038,0,0529edc3eabe600502ea22d577603a0e3e73173d,6.0
16,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.33333333333333326,0.42857142857142855,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.2608695652173913,0.4,0.22727272727272724,0.22727272727272724,0.0,0.14285714285714285,0.0,0.3571428571428571,0.2917933130699088,0.2898550724637681,0.2982456140350877,0.5,0.3548387096774194,0.26041666666666663,0.4024390243902439,0.3305785123966942,0.5625,0.1780821917808219,0.375,0.375,0.3333333333333333,0.0,0.0,0.2,0.8426966292134831,0.6666666666666666,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.20930232558139533,0.22727272727272724,0.08196721311475409,0.45714285714285713,0.35082872928176795,0.0034417631224457814,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.5755395683453238,0.5599999999999999,0.09181582854099546,0.0,1.0,1,97e11b34e7b2fbfc074cc5bd46a4e672a9ffb4a6,6.0
17,1.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.17391304347826086,0.1,0.13636363636363635,0.13636363636363635,0.0,0.0,0.6666666666666666,0.14285714285714285,0.10638297872340426,0.10144927536231885,0.16374269005847952,0.12499999999999999,0.19354838709677422,0.0,0.18292682926829268,0.15702479338842976,0.10416666666666666,0.1917808219178082,0.25,0.25,0.2222222222222222,0.0,0.5,0.4,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.09302325581395349,0.045454545454545456,0.3509059617677715,0.09704400587408996,0.013010657973624329,0.1397204918991695,0.02764516297869657,-0.1667650579673661,0.9912415073128649,0.0005994493999654238,-0.168877994444592,-0.13561791614196778,-0.1932102470233844,-0.1398976590829078,-0.3400985658619396,-0.07394204511173538,-0.08075592154657239,0.0,0.5166087699211167,0.5544352183880894,0.061368891059615,0.0,0.42732576355564494,0,97e11b34e7b2fbfc074cc5bd46a4e672a9ffb4a6,6.0
18,1.0,0.0,1.0,0.0,0.33333333333333337,0.0,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.08695652173913043,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.6666666666666666,0.0,0.0729483282674772,0.07246376811594203,0.1111111111111111,0.12499999999999999,0.15053763440860218,0.0,0.12195121951219513,0.09917355371900827,0.08333333333333334,0.1095890410958904,0.25,0.125,0.2222222222222222,0.0,0.5,0.2,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.06976744186046512,0.045454545454545456,0.4865741473972768,0.10560046204713058,-0.07251604853361684,0.099548177990981,-0.34376055873369976,-0.6628252673515254,1.2535065606125209,-0.27938957630613537,-0.2237188624382601,-0.38545858527225235,-0.6872205235813427,-0.3861387173866857,-0.09641612683240158,0.23708928470975882,0.23920746068881413,0.0,0.4424364968246615,0.3068150653013241,0.06221116494334038,0.0,0.402147936074675,0,97e11b34e7b2fbfc074cc5bd46a4e672a9ffb4a6,6.0
19,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666663,0.0,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.21739130434782608,0.2,0.18181818181818182,0.36363636363636365,0.0,0.0,0.6666666666666666,0.21428571428571427,0.14285714285714285,0.2318840579710145,0.18128654970760233,0.2857142857142857,0.17204301075268819,0.0,0.1951219512195122,0.17355371900826447,0.22916666666666666,0.136986301369863,0.125,0.125,0.1111111111111111,0.0,1.0,0.2,0.5617977528089888,0.6172839506172839,0.0,0.13157894736842105,0.13157894736842105,0.11627906976744186,0.18181818181818182,0.009755556971157597,0.1217954724580971,0.23714962502208642,0.20688054574556375,0.20979867877223407,0.8824230832772048,0.8400905150411073,0.05883010577507741,0.12367304249177113,0.04038499131444702,0.8927513304008656,0.03450201090689374,0.07539555896167693,-0.182517089580695,-0.19569635799743396,0.0,1.285442616604584,1.2695114159781467,0.07502424517738454,0.0,0.48219225929234183,0,97e11b34e7b2fbfc074cc5bd46a4e672a9ffb4a6,6.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.13043478260869565,0.1,0.0909090909090909,0.2727272727272727,0.0,0.0,1.0,0.0,0.054711246200607896,0.08695652173913045,0.07017543859649122,0.10714285714285714,0.043010752688172046,0.0,0.060975609756097573,0.05785123966942149,0.06249999999999999,0.0547945205479452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.046511627906976744,0.0909090909090909,0.08396498133604713,0.09279728751113892,0.10417598773511888,0.1826687567539858,0.16352069448556716,0.3797717936663966,0.8675783630680969,0.045036565629190006,0.046229724694657415,0.016878761659034666,0.3832159671810372,0.01441195703089003,-0.02935821486056367,-0.02543071894719652,-0.030899956435038123,0.0,1.069861091527868,1.0065359708176915,0.05600718370242136,0.0,0.43530468403727995,0,97e11b34e7b2fbfc074cc5bd46a4e672a9ffb4a6,6.0
21,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.33333333333333326,0.42857142857142855,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.2608695652173913,0.4,0.22727272727272724,0.22727272727272724,0.0,0.14285714285714285,0.0,0.3571428571428571,0.2948328267477204,0.30434782608695654,0.2982456140350877,0.4821428571428571,0.3548387096774194,0.26041666666666663,0.4024390243902439,0.3305785123966942,0.5416666666666666,0.1917808219178082,0.375,0.375,0.3333333333333333,0.0,0.0,0.2,0.8426966292134831,0.6666666666666666,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.20930232558139533,0.22727272727272724,0.15273241757471834,0.14728899934934547,0.2825918689998351,0.11284500977606632,0.0339677355020262,0.4075139397395079,0.9724451785906408,0.025940390454162132,0.20969549463433967,0.06188839942388337,0.37621056141486336,0.062451657592850277,0.4381511757994234,0.19635088187829328,0.19751867119658204,0.0,0.496619449116494,0.47750160086069837,0.08765799809126792,0.0,0.4856660334302638,0,47b965933da93443ce36bc7d66c9d512399cebf3,6.0
22,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.6666666666666666,0.0,0.06382978723404255,0.02898550724637681,0.023391812865497075,0.03571428571428571,0.02150537634408602,0.15625,0.02439024390243903,0.024793388429752067,0.041666666666666664,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766081871345028,0.02631578947368421,0.02631578947368421,0.023255813953488372,0.045454545454545456,0.25136612021857924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762589928057555,0.64,0.0,0.0,0.04389764434638321,1,9521d2df7e5070cafd4e0377e70550cdd5611d64,6.0
23,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.41666666666666663,0.42857142857142855,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.2608695652173913,0.4,0.22727272727272724,0.22727272727272724,0.0,0.14285714285714285,0.0,0.3571428571428571,0.2948328267477204,0.2898550724637681,0.30409356725146197,0.5178571428571428,0.36559139784946243,0.26041666666666663,0.4146341463414634,0.33884297520661155,0.5833333333333334,0.1780821917808219,0.375,0.375,0.3333333333333333,0.0,0.0,0.2,0.8426966292134831,0.6666666666666666,0.2573099415204678,0.23684210526315788,0.23684210526315788,0.20930232558139533,0.22727272727272724,0.02185792349726776,0.08571428571428572,0.34806629834254144,0.028444845336161293,0.0,0.5294117647058824,1.0,0.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.683453237410072,0.66,0.042284813678020484,0.0,0.47680017043488565,1,9521d2df7e5070cafd4e0377e70550cdd5611d64,6.0
24,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.33333333333333326,0.42857142857142855,0.0,0.4,0.4,0.0,0.0,0.0,0.21739130434782608,0.9,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.3571428571428571,0.2917933130699088,0.30434782608695654,0.2631578947368421,0.4642857142857143,0.3010752688172043,0.3125,0.4268292682926829,0.3305785123966942,0.5416666666666666,0.1917808219178082,0.125,0.125,0.1111111111111111,0.0,0.0,0.2,0.6404494382022472,0.7037037037037037,0.3508771929824561,0.13157894736842105,0.13157894736842105,0.11627906976744186,0.18181818181818182,0.0273224043715847,0.02857142857142857,0.3287292817679558,0.028173964952128854,0.0,0.29411764705882354,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.6978417266187051,0.7,0.037749713728528186,0.0,0.5250357821838488,1,9521d2df7e5070cafd4e0377e70550cdd5611d64,6.0
25,0.0,0.0,0.0,0.0,0.5,0.0,0.41666666666666663,0.42857142857142855,1.0,0.4,0.4,0.0,0.0,0.6666666666666666,0.2608695652173913,0.5,0.22727272727272724,0.22727272727272724,0.0,0.14285714285714285,0.0,0.3571428571428571,0.3221884498480243,0.3333333333333333,0.3157894736842105,0.5357142857142857,0.37634408602150543,0.3020833333333333,0.43902439024390244,0.3553719008264463,0.6041666666666666,0.1917808219178082,0.375,0.375,0.3333333333333333,0.0,0.0,0.2,0.8539325842696629,0.7407407407407407,0.28654970760233917,0.23684210526315788,0.23684210526315788,0.23255813953488375,0.22727272727272724,0.0546448087431694,0.02857142857142857,0.35082872928176795,0.12606045240062044,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.7194244604316548,0.72,0.03700516465631321,0.0,1.0,1,293e8e33e0f89fd4245dcdf6c134a94ded4578be,5.0
26,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.25,0.2857142857142857,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.6956521739130435,0.9,0.6818181818181819,0.6818181818181819,0.0,0.7142857142857142,0.6666666666666666,0.6428571428571428,0.723404255319149,0.7246376811594204,0.6666666666666667,0.7321428571428571,0.6774193548387097,0.8020833333333333,0.7195121951219512,0.6859504132231405,0.7708333333333334,0.6301369863013697,0.625,0.625,0.7777777777777777,0.0,0.5,0.8,0.9438202247191011,0.9876543209876543,0.38011695906432746,0.6052631578947368,0.6052631578947368,0.627906976744186,0.6818181818181819,0.24262933489998,0.21381644096144328,0.6375408035237142,0.10500216182985396,0.3825586493369792,0.6066371135881513,0.6594996221614233,0.31688384373163875,0.16335760043366832,0.15419000361445412,0.6112246317124959,0.15456604149710307,0.24958789389591146,0.12451628366280765,0.12428311874401593,0.0,0.44800124866545976,0.4202229021909061,0.17234738201056393,0.0,0.5984786351245348,0,293e8e33e0f89fd4245dcdf6c134a94ded4578be,5.0
