,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.027522935779816515,0.0,0.03260869565217391,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0006499133448873483,0.0031446540880503146,0.0008536793580331228,0.000580046403712297,0.001218769043266301,0.0,0.00039261876717707107,0.0005383580080753701,0.0008403361344537816,0.00039603960396039607,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.006211180124223602,0.09749337988506589,0.09191056510978735,-0.03197327666340336,0.42097146600814794,0.04587217164220301,0.24160656345398482,0.7892341094573418,0.202467538710554,0.04299064231892282,0.04179907090369177,0.18665562965715465,0.041962198879717534,0.0602784305517827,0.06195281181559123,0.06212522472892379,0.0,0.6878975226500454,0.48465126818111237,0.18621114291297128,0.0,0.5019300007825663,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
11,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.027522935779816515,0.0,0.03260869565217391,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0006499133448873483,0.0031446540880503146,0.0008536793580331228,0.0,0.001218769043266301,0.0,0.00039261876717707107,0.0005383580080753701,0.0008403361344537816,0.00039603960396039607,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.006211180124223602,0.09767569151598367,0.08915695728689574,-0.03726698799424111,0.4194286299561117,0.0423301076194977,0.2351259929820601,0.7955765393649972,0.18280713251262848,0.03867883251875809,0.03755711074276299,0.1761017379781622,0.03763333663986766,0.05253712092776383,0.05425802929265541,0.05432568629271178,0.0,0.6973298065971563,0.4887065791824978,0.18468179482751534,0.0,0.504684328110661,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
12,0.1764705882352941,0.1764705882352941,0.15000000000000002,0.2857142857142857,0.05504587155963303,0.0,0.06521739130434782,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.05555555555555555,0.0,0.06164383561643835,0.13636363636363635,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.072992700729927,0.009857019064124783,0.03773584905660378,0.012805190370496843,0.013921113689095127,0.013101767215112737,0.0013084723585214263,0.017275225755791126,0.019919246298788693,0.016806722689075633,0.021386138613861388,0.5882352941176471,0.5882352941176471,0.5128205128205128,0.8695652173913043,0.0,0.25,0.6,0.5,0.004310344827586208,0.11437908496732027,0.11437908496732027,0.11437908496732027,0.18012422360248445,0.09479061940403037,0.12116814636919397,0.12157942379573261,0.3306279861723144,0.15598589482198172,0.38510698604142635,0.7823524781309463,-0.0037213823418942304,0.14063331380856467,0.14219172835464816,0.34361346501959533,0.14343167577408827,0.13369667329503257,0.13803671055600186,0.13956593409344542,0.0,0.6137274795813413,0.535648001379102,0.20625616989690954,0.0,0.32808960112553426,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
13,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.045871559633027525,0.0,0.043478260869565216,0.0,0.3333333333333333,0.10810810810810811,0.10810810810810811,0.0,0.0,0.05,0.3287671232876712,0.4090909090909091,0.32432432432432434,0.32432432432432434,0.0,0.07142857142857142,0.1,0.3357664233576642,0.0369367417677643,0.22327044025157233,0.04439132661772239,0.05046403712296983,0.04082876294942109,0.008832188420019628,0.048292108362779744,0.04925975773889636,0.06470588235294118,0.04198019801980198,0.14705882352941177,0.14705882352941177,0.1282051282051282,0.21739130434782608,0.0,0.25,0.92,0.9,0.008620689655172415,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.32298136645962733,0.09256538407370271,0.26559391640120483,0.4927474938989315,0.32294066814840955,0.2266548833613492,0.4330162467902205,0.7025093218873663,0.3410571114386688,0.2322993787047157,0.236358989992451,0.3742810711405556,0.23894550242112625,0.23102379704294876,0.23152950733168987,0.23464498672501488,0.0,0.37788965041264744,0.38719304811786315,0.19102521509281084,0.0,0.336253295869244,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
14,0.11764705882352941,0.11764705882352941,0.1,0.14285714285714285,0.11009174311926606,0.05263157894736842,0.11956521739130435,0.0,0.3333333333333333,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0015164644714038128,0.006289308176100629,0.002048830459279495,0.0017401392111368909,0.0030469226081657527,0.0,0.0019630938358853552,0.0018842530282637952,0.0025210084033613447,0.0015841584158415843,0.058823529411764705,0.058823529411764705,0.05128205128205128,0.043478260869565216,0.0,0.125,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006211180124223602,0.097679979894478,0.0571788965350925,-0.005762179313226451,0.5376233519589366,-0.06513901965851795,0.1277037107846618,0.926639976481597,0.21257761878918224,-0.06383641157729372,-0.06558482128772226,0.01830712294837908,-0.06716321190249197,-0.07231201662816172,-0.07322094642722231,-0.07512467714661088,0.0,0.7897318717783938,0.5855205193599886,0.1284809155904046,0.0,0.508588562781834,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
15,0.11764705882352941,0.11764705882352941,0.1,0.14285714285714285,0.11926605504587157,0.05263157894736842,0.11956521739130435,0.0,0.3333333333333333,0.10810810810810811,0.10810810810810811,0.0,0.1111111111111111,0.1,0.0410958904109589,0.022727272727272728,0.05405405405405406,0.05405405405405406,0.0,0.0,0.1,0.051094890510948905,0.01613951473136915,0.0849056603773585,0.018268738261908828,0.016241299303944315,0.019500304692260818,0.005233889434085705,0.015704750687082842,0.018573351278600266,0.024369747899159664,0.015841584158415842,0.11764705882352941,0.11764705882352941,0.10256410256410256,0.13043478260869565,0.0,0.375,0.62,0.62,0.01293103448275862,0.05555555555555556,0.05555555555555556,0.058823529411764705,0.06211180124223602,0.09569682477742067,0.06661265176040529,0.1568955363689069,0.5968671925753098,-0.083487429362303,0.20787345915785677,0.9827050930204312,0.17965772550550047,-0.08240701426233435,-0.08453155712480696,0.09677122958872954,-0.0862643237524961,-0.08413528998649926,-0.08630503053642467,-0.0884057025507012,0.0,0.7054566555653414,0.5401035744870131,0.10464175975060785,0.0,0.4399151549600745,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
16,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.027522935779816515,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.022727272727272728,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.014598540145985401,0.0014081455805892546,0.012578616352201259,0.001536622844459621,0.002320185614849188,0.0006093845216331506,0.0,0.0011778563015312133,0.0016150740242261102,0.0033613445378151263,0.0007920792079207921,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.012422360248447204,0.097957072603992,0.09813667007540734,-0.0048452926321482515,0.3955203601773738,0.05256233974617966,0.2207960170119843,0.7849048552257325,0.16775992413168872,0.05324860932344683,0.0531823973931769,0.1575976590283778,0.05330965981567116,0.05588287402136913,0.05646910288511392,0.05662664214836055,0.0,0.7131304201226709,0.5258911626082431,0.18494137191338278,0.0,0.5071358317790704,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
17,0.23529411764705882,0.23529411764705882,0.2,0.14285714285714285,0.12844036697247707,0.05263157894736842,0.14130434782608695,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0017331022530329288,0.006289308176100629,0.002390302202492744,0.000580046403712297,0.0030469226081657527,0.0,0.0015704750687082843,0.0024226110363391655,0.0025210084033613447,0.0023762376237623766,0.11764705882352941,0.11764705882352941,0.10256410256410256,0.043478260869565216,0.2,0.25,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.006211180124223602,0.09678653161876635,0.10269663980456949,0.0030635478518018233,0.4569760965104512,0.02587028673820721,0.2616566173996084,0.8212030255623061,0.18320925706465946,0.02540003082913784,0.024645815630381818,0.18204630280457762,0.02447153438416328,0.02937469215641761,0.030352673659317472,0.030119249506795995,0.0,0.6621771765215196,0.47209522287164263,0.18178439582943173,0.0,0.4795988406909134,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
18,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.11009174311926606,0.10526315789473684,0.09782608695652173,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0015164644714038128,0.009433962264150945,0.0017073587160662455,0.0,0.002437538086532602,0.00032711808963035657,0.0007852375343541421,0.0010767160161507402,0.0016806722689075631,0.0007920792079207921,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.043478260869565216,0.2,0.0,0.0,0.0,0.008620689655172415,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.006211180124223602,0.09801187892181334,0.07400474430754617,-0.05823166940365898,0.4588808679046802,0.014330755372223669,0.20751481425813187,0.8305490062338269,0.14856141148822866,0.010189332496343744,0.00895177165199051,0.13666416323167752,0.008592821521120998,0.01829047461814874,0.01903467647523334,0.018575956353439435,0.0,0.7097396931891229,0.499233168479142,0.16930122082677782,0.0,0.5033548790036996,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
19,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.045871559633027525,0.0,0.05434782608695652,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0007582322357019064,0.0031446540880503146,0.0010244152296397474,0.0,0.0015234613040828763,0.0,0.00039261876717707107,0.0005383580080753701,0.0008403361344537816,0.00039603960396039607,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0032679738562091504,0.006211180124223602,0.09746970467226614,0.09397725529307521,-0.03344286228648662,0.4257567162760209,0.0487960594552076,0.24071228176381115,0.790271768109319,0.20523904971585222,0.04666517442981759,0.0456724056246503,0.1842583089678561,0.04586415037094328,0.062061298420254235,0.06353707636047917,0.06374640829513967,0.0,0.6858064556231929,0.4865215935002343,0.1849836387178776,0.0,0.49976200468651155,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
20,0.058823529411764705,0.058823529411764705,0.05,0.14285714285714285,0.09174311926605505,0.0,0.08695652173913043,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.1,0.0821917808219178,0.1590909090909091,0.08108108108108109,0.19594594594594594,0.0,0.14285714285714285,0.4,0.043795620437956206,0.016572790294627382,0.07861635220125787,0.019976096977975075,0.02088167053364269,0.021633150517976846,0.0035982989859339224,0.020416175893207697,0.022072678331090174,0.03277310924369748,0.01702970297029703,0.058823529411764705,0.058823529411764705,0.05128205128205128,0.043478260869565216,0.2,0.125,0.8200000000000001,0.72,0.007758620689655172,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07453416149068323,0.09495910323049284,0.24388065622398664,0.27333036568830765,0.3750433562033834,0.15442535257951967,0.4027785460026137,0.7957630396669808,0.16684454301914875,0.1628511425167326,0.16275419494590063,0.3901506248474168,0.1647783626221138,0.2105775880393164,0.21126922940303772,0.21368197611585965,0.0,0.6515392772700647,0.40019342081330134,0.17604461077824152,0.0,0.40692400957216557,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
21,0.23529411764705882,0.23529411764705882,0.25,0.42857142857142855,0.26605504587155965,0.05263157894736842,0.2826086956521739,0.0425531914893617,0.3333333333333333,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0033578856152512997,0.006289308176100629,0.004609868533378863,0.002900232018561485,0.006398537477148081,0.0006542361792607131,0.0043188064389477815,0.004845222072678331,0.0058823529411764705,0.004356435643564357,0.11764705882352941,0.11764705882352941,0.1282051282051282,0.13043478260869565,0.0,0.125,0.0,0.0,0.0060344827586206904,0.013071895424836602,0.013071895424836602,0.016339869281045753,0.018633540372670808,0.09717029792606326,0.09406666337728325,-0.03369902167941963,0.5725193687592831,-0.00893450973273012,0.10801838451900964,0.9565601287526528,0.19023245755992574,0.0040414336745986865,0.0033982304302528302,-0.01003144282002913,0.0027081327417341292,0.002107502228360189,0.000307754305370736,-0.0005036298568166925,0.0,0.8449831667055263,0.6120326716134352,0.11713863532085883,0.0,0.4598944444254664,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
22,0.11764705882352941,0.11764705882352941,0.1,0.14285714285714285,0.05504587155963303,0.0,0.06521739130434782,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.00684931506849315,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0072992700729927005,0.0008665511265164644,0.0031446540880503146,0.001195151101246372,0.000580046403712297,0.0015234613040828763,0.0,0.0007852375343541421,0.0013458950201884253,0.0025210084033613447,0.0007920792079207921,0.058823529411764705,0.058823529411764705,0.05128205128205128,0.043478260869565216,0.2,0.125,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.006211180124223602,0.0970551833245242,0.0984337156172242,-0.009271045728978716,0.42941224806869605,0.04400604678071467,0.2647271989254978,0.7845271153379983,0.2093292445392868,0.042133998544247785,0.0412716964900625,0.20421371016550552,0.04138205000356909,0.05303962924453984,0.054585646457261494,0.054694735424129504,0.0,0.668408759031482,0.47567537016799377,0.18932807752447545,0.0,0.49368942765515955,0,a4b4ee72be28a55a310bdc211ec0b4eba562bfce,6.0
