,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.015625,0.015625,0.010869565217391304,0.05,0.0010559662090813093,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.15,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0038109756097560983,0.0,0.00474158368895211,0.02689486552567237,0.0006489292667099286,0.0,0.009813542688910696,0.0073637702503681875,0.022026431718061675,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.0,0.0,1.0,1.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.01284448903901958,0.02253374565579551,0.33304169083929247,0.029599061309112107,0.32522514719655354,0.14367378076050813,0.8267509845498551,0.07756936200982156,0.08408055959723187,0.06127582167337305,0.14096754373757572,0.06127582290712234,0.1027770547207516,0.048201182627561664,0.048201178985612624,0.0,0.37670561981781514,0.3875198883540711,0.007954592625897542,0.0,0.4437337845915894,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
11,0.015625,0.015625,0.010869565217391304,0.05,0.024287222808870114,0.026845637583892617,0.024285714285714285,0.0058309037900874635,0.0,0.021739130434782608,0.021739130434782608,0.0,0.019230769230769232,0.04838709677419355,0.05084745762711865,0.0,0.04761904761904762,0.04761904761904762,0.0,0.07894736842105263,0.0,0.01904761904761905,0.05144817073170732,0.06652806652806653,0.04409672830725462,0.04645476772616137,0.042829331602855285,0.005737234652897303,0.040235525024533855,0.04491899852724595,0.046255506607929514,0.04405286343612335,0.0273972602739726,0.027777777777777776,0.021739130434782608,0.03571428571428571,0.0,0.1,0.76,0.68,0.007498295841854125,0.01912568306010929,0.01928374655647383,0.0166270783847981,0.042735042735042736,-0.014496838644082577,0.015231329234420181,0.35121178832586136,0.028805281648163556,0.2550191454937185,0.14487966289581936,0.9016778094151541,0.1056870135311867,0.057372596973957336,0.06127582905165227,0.14117364330347915,0.06127583056779928,0.06890249616038527,0.0482012642254634,0.04820126489298854,0.0,0.4082694212443124,0.38596280397055005,0.007766665807428235,0.0,0.5149183509859511,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
12,0.015625,0.015625,0.010869565217391304,0.05,0.008447729672650475,0.0,0.011428571428571429,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.003048780487804878,0.0,0.0037932669511616885,0.0,0.005191434133679429,0.0,0.001962708537782139,0.0022091310751104565,0.0022026431718061676,0.0022026431718061676,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.004330019948156294,0.012206021552238414,0.3240588043520432,0.02719663528316485,0.31681009259795,0.14154566791155,0.9531543150372365,0.12572097430560258,0.07227535612121133,0.0612758194903679,0.14114153464376117,0.06127582060520377,0.06374234931658206,0.04820122884488837,0.04820122756841042,0.0,0.400550659446472,0.3590111645134167,0.00685952721023883,0.0,0.621086047409264,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
13,0.015625,0.015625,0.010869565217391304,0.05,0.003167898627243928,0.0,0.004285714285714286,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0011432926829268292,0.0,0.0014224751066856333,0.0,0.0025957170668397143,0.0,0.0009813542688910696,0.0007363770250368188,0.0,0.0011013215859030838,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.00553706596226744,0.012255180189980659,0.32259628336945806,0.027189111466654776,0.3200176580235032,0.141316720417829,0.95255492522015,0.12232572917428908,0.07397682068378761,0.061275812166257264,0.14117691160651355,0.061275812899165207,0.06585717322775514,0.04820122573804802,0.04820122429792972,0.0,0.4011551139534925,0.3596384813261395,0.006853543547074992,0.0,0.6205369844303461,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
14,0.203125,0.203125,0.14130434782608695,0.05,0.07602956705385427,0.0738255033557047,0.07285714285714286,0.029154518950437316,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.027439024390243903,0.02286902286902287,0.02418207681365576,0.017114914425427872,0.024659312134977285,0.005737234652897303,0.02060843964671246,0.023564064801178203,0.015418502202643174,0.027533039647577095,0.1780821917808219,0.18055555555555555,0.14130434782608695,0.03571428571428571,0.5,0.6000000000000001,0.0,0.0,0.012951601908657125,0.03551912568306011,0.03581267217630854,0.030878859857482188,0.008547008547008548,0.10392379413218178,0.02635881038023285,0.3253681263441869,0.02705888427244799,0.5599459603106294,0.14329051875534374,0.8579913690597082,0.18841258676133688,0.13712907549074976,0.06127581645997066,0.14102858355205,0.06127581715710987,0.16578194139268432,0.048201177219868344,0.04820117343995573,0.0,0.4736001523612487,0.44293212021395756,0.0068081317784906914,0.0,0.49198353728510413,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
15,0.015625,0.015625,0.010869565217391304,0.05,0.005279831045406547,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.003048780487804878,0.004158004158004158,0.002844950213371266,0.007334963325183374,0.0019467878001297857,0.0,0.002944062806673209,0.0029455081001472753,0.0022026431718061676,0.0033039647577092516,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.0046637716227576065,0.012148225305285023,0.3238383205541791,0.02731351467305944,0.30565385164912917,0.14144733942992507,0.9544553845604131,0.11595616082194515,0.07225132749375487,0.06127580158475379,0.14114862343517595,0.061275801778660426,0.062109343189104105,0.048201233531727346,0.04820123250039063,0.0,0.40047202089503636,0.35961512124380296,0.0068464794705567315,0.0,0.6218734872811584,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
16,0.03125,0.03125,0.021739130434782608,0.05,0.027455121436114043,0.020134228187919462,0.03,0.0,0.0,0.2391304347826087,0.2391304347826087,0.0,0.009615384615384616,0.016129032258064516,0.288135593220339,0.2833333333333333,0.17142857142857143,0.17142857142857143,0.0,0.2631578947368421,0.0,0.0761904761904762,0.29192073170731714,0.28482328482328484,0.29160739687055476,0.293398533007335,0.28228423101881894,0.008032128514056224,0.27379784102060845,0.27172312223858613,0.2709251101321586,0.27092511013215864,0.1643835616438356,0.16666666666666666,0.13043478260869565,0.03571428571428571,0.5,0.5,0.91,0.91,0.0013633265167007499,0.12568306010928962,0.12396694214876033,0.10926365795724466,0.15384615384615385,0.06782724250023442,0.027210290183906534,0.42991803805791484,0.017435918165201153,0.5527034205705981,0.14563407014126895,0.8836985247392102,0.058339505563356875,0.08957407122978878,0.061275827984759945,0.14109301945790093,0.0612758286545142,0.10998581239277953,0.04820123412128442,0.04820123321009734,0.0,0.3779817124617961,0.3653163514026373,0.009435889645105215,0.0,0.42905518173774554,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
17,0.0625,0.0625,0.043478260869565216,0.05,0.07286166842661035,0.10738255033557047,0.07571428571428572,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.026295731707317072,0.033264033264033266,0.02513039355144618,0.009779951100244499,0.025957170668397145,0.0,0.015701668302257114,0.015463917525773193,0.013215859030837006,0.016519823788546256,0.0547945205479452,0.05555555555555555,0.043478260869565216,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.01092896174863388,0.011019283746556474,0.009501187648456057,0.008547008547008548,0.01396135841477561,0.016172382414559518,0.34612238491344643,0.02791160101168025,0.23327472980344682,0.14223021159486957,0.9277792710462802,0.1676847243150522,0.062281438885890154,0.06127571060551685,0.14128319673596,0.06127570593368981,0.04584475561620959,0.04820145923127191,0.04820147017767213,0.0,0.4318959233577013,0.39709829312751677,0.00687849140420691,0.0,0.6184514347943733,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
18,0.09375,0.09375,0.06521739130434782,0.05,0.0454065469904963,0.053691275167785234,0.05,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.01638719512195122,0.016632016632016633,0.016595542911332382,0.0,0.018170019467878,0.0,0.009813542688910696,0.008100147275405006,0.004405286343612336,0.009911894273127754,0.0821917808219178,0.08333333333333333,0.06521739130434782,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.01639344262295082,0.01652892561983471,0.014251781472684086,0.008547008547008548,0.019699895683871538,0.015175692522969813,0.33218711133833434,0.027051322953596007,0.3376727846457143,0.14167591945909974,0.9102564892636534,0.17920533008103545,0.09592143160341933,0.06127580881694167,0.14111453667924778,0.061275809233795754,0.09913279528988884,0.048201263794008554,0.04820126445923886,0.0,0.433009945713756,0.40008820350726493,0.00686429545746388,0.0,0.5962493075496195,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
19,0.015625,0.015625,0.010869565217391304,0.05,0.005279831045406547,0.013422818791946308,0.004285714285714286,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0015243902439024393,0.004158004158004158,0.000948316737790422,0.0,0.0019467878001297857,0.0,0.0009813542688910696,0.0007363770250368188,0.0,0.0011013215859030838,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.007471673459339079,0.013354586244173463,0.32327826645520014,0.02710900996544373,0.3152803941243324,0.14121950591256865,0.9497521998446352,0.12436287076312558,0.0715330771955535,0.06127579591539007,0.14124257660225176,0.06127579577011652,0.06266364410302999,0.04820125866403014,0.04820125896507307,0.0,0.40445154173650133,0.3634723846903923,0.006875747234255396,0.0,0.6218367528134536,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
20,0.015625,0.015625,0.010869565217391304,0.05,0.003167898627243928,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0007621951219512195,0.0,0.000948316737790422,0.0,0.0019467878001297857,0.0,0.0009813542688910696,0.0,0.0,0.0,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.0045501612407321534,0.011992889867874662,0.32301836569226566,0.027350631626610774,0.3150631061601868,0.14129556189718429,0.9538755659893904,0.1202267152810853,0.07422900291825006,0.06127580850874523,0.14117365384216457,0.06127580907306112,0.06507374601103341,0.04820122533338249,0.048201223870579665,0.0,0.4005961565678185,0.3591038096817626,0.006833324514521503,0.0,0.6205462459565063,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
21,0.046875,0.046875,0.03260869565217391,0.05,0.022175290390707494,0.006711409395973154,0.027142857142857142,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.016129032258064516,0.11864406779661017,0.016666666666666666,0.06666666666666668,0.06666666666666668,0.058823529411764705,0.0,0.0,0.05714285714285715,0.06402439024390244,0.04573804573804574,0.06922712185870081,0.08801955990220049,0.06489292667099286,0.0,0.0677134445534838,0.06701030927835051,0.06828193832599119,0.06607929515418502,0.1643835616438356,0.16666666666666666,0.14130434782608695,0.03571428571428571,0.5,0.2,0.71,0.71,0.0,0.060109289617486336,0.06060606060606061,0.05463182897862233,0.05982905982905984,0.03396159264500209,0.018368672596737426,0.3358577379498502,0.02358512957031834,0.4668979456787672,0.14386546220426247,0.868787926907332,0.07416053735372996,0.08435905724285171,0.06127580310698993,0.14102301050753444,0.0612758031228273,0.093723269168535,0.04820129294753203,0.04820129506796373,0.0,0.37153162058757483,0.36283011291366124,0.008043121036213803,0.0,0.4647805825403299,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
22,0.015625,0.015625,0.010869565217391304,0.05,0.004223864836325237,0.0,0.005714285714285714,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0015243902439024393,0.0,0.0018966334755808442,0.0024449877750611247,0.003244646333549643,0.0,0.001962708537782139,0.0014727540500736377,0.0022026431718061676,0.0011013215859030838,0.0136986301369863,0.013888888888888888,0.010869565217391304,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.00273224043715847,0.0027548209366391185,0.0023752969121140144,0.008547008547008548,-0.004612303404158968,0.012336965064901484,0.3227782463989783,0.027173758526723407,0.3190344215263416,0.1413611500835793,0.9527113611765952,0.12171925552939655,0.07344325266223362,0.06127581256787987,0.14116828795709915,0.061275813320515404,0.06495264186160232,0.0482012279654395,0.04820122664218059,0.0,0.4008835531828367,0.35955699635692234,0.006856896343916011,0.0,0.6208507853420372,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
23,0.0625,0.0625,0.06521739130434782,0.05,0.03273495248152059,0.053691275167785234,0.032857142857142856,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.01694915254237288,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.011814024390243903,0.016632016632016633,0.010905642484589853,0.012224938875305624,0.012329656067488643,0.0,0.010794896957801765,0.010309278350515462,0.01101321585903084,0.009911894273127754,0.0547945205479452,0.05555555555555555,0.06521739130434782,0.03571428571428571,0.5,0.2,0.0,0.0,0.0,0.01092896174863388,0.011019283746556474,0.014251781472684086,0.008547008547008548,0.02444741401703751,0.017577882470419706,0.3275370311668255,0.02740546566871925,0.3653993613981048,0.1420424444476977,0.9213692105265907,0.1335501148419992,0.08306158074270101,0.06127575701369411,0.1412265419128148,0.06127575477737886,0.08216303685644025,0.04820131874066308,0.04820132227234217,0.0,0.42628952335823406,0.3922970193520574,0.0068509485266637325,0.0,0.5878983565631996,0,b9fa2e3adf55f476812fe7462644d4d33c9b3325,2.0
