,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.3333333333333333,0.2,0.25,0.09333333333333334,0.0,0.07623318385650224,0.2222222222222222,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.06060606060606061,0.10526315789473684,0.06060606060606061,0.04878048780487805,0.0,0.0,0.0,0.06666666666666667,0.036158452326116995,0.0445859872611465,0.02841959334565619,0.008852258852258852,0.020654444186586216,0.024013722126929673,0.13646055437100213,0.1375579598145286,0.11417322834645668,0.15267175572519084,0.7777777777777777,0.5882352941176471,0.6363636363636364,0.09090909090909091,0.2,1.0,0.2631578947368421,0.26595744680851063,0.014197530864197533,0.12222222222222223,0.1,0.11702127659574468,0.05263157894736842,0.0005751924336947307,0.009849005873720383,0.046741897784786934,0.26646259994337,0.15542769535700757,0.08031863709013984,0.7827796003884662,-0.054236422149121756,0.04886351950436488,0.04306391292721032,0.07286460414260372,0.04306391216424217,0.030379122803280457,0.021767273454541672,0.021767274283359395,0.0,0.343791952529985,0.34681891943683274,0.017354425621357913,0.0,0.6015639809210038,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
11,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.026666666666666665,0.0,0.026905829596412557,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.010101010101010102,0.21052631578947367,0.010101010101010102,0.008130081300813009,0.0,0.0,0.0,0.011111111111111112,0.0027637033625057578,0.0,0.0027726432532347504,0.0018315018315018315,0.0018565792527268509,0.0,0.017057569296375266,0.013910355486862442,0.01968503937007874,0.010178117048346057,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.2631578947368421,0.26595744680851063,0.0,0.005555555555555556,0.005555555555555556,0.005319148936170213,0.008771929824561403,-0.024329231619122198,0.016419208346636377,0.04443451158749961,0.2548495323263422,0.3153174229137799,0.08053287258761235,0.7301533604650979,0.03514881140377668,0.007569665804501052,0.04306392470799391,0.07343737388886094,0.04306392435121865,0.024660915115352892,0.021767265112441623,0.021767265315871222,0.0,0.34459914821067944,0.349357091298205,0.016891793768887248,0.0,0.6463191830269893,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
12,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.013333333333333332,0.0,0.013452914798206279,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.008130081300813009,0.0,0.0,0.0,0.011111111111111112,0.0009212344541685859,0.0,0.0009242144177449168,0.0,0.0006962172197725691,0.0,0.0021321961620469083,0.0015455950540958269,0.0,0.002544529262086514,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.005319148936170213,0.008771929824561403,-0.025381710655480262,0.016998552366669265,0.044474578964027504,0.2543033885644977,0.2568842555189193,0.08082818446692538,0.7257996210050126,0.04653883843494174,-0.006957840841827448,0.04306392499578786,0.07379646472711222,0.0430639245972161,0.011330280832443633,0.021767262230939666,0.021767262266380864,0.0,0.3479482144350591,0.349283784915319,0.01725041571661005,0.0,0.6807921157444392,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
13,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.013333333333333332,0.0,0.013452914798206279,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.016260162601626018,0.0,0.0,0.0,0.022222222222222223,0.0016121602947950253,0.0,0.0016173752310536045,0.0,0.0013924344395451383,0.0,0.0042643923240938165,0.00463678516228748,0.003937007874015748,0.005089058524173028,0.05555555555555555,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.010638297872340425,0.017543859649122806,-0.02504389899357464,0.01659450821738498,0.0445031664357295,0.25352371009223357,0.26254643545603923,0.08083888278365339,0.7258383055441044,0.046722504089535204,-0.004899355358070595,0.043063924820068336,0.07377789847451652,0.04306392443365293,0.011965800318138826,0.021767263364776062,0.021767263476783337,0.0,0.34771486574001204,0.349355962735873,0.017297438582404314,0.0,0.6790602591363206,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
14,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.057777777777777775,0.0,0.053811659192825115,0.05555555555555555,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.05050505050505051,0.0,0.05050505050505051,0.04065040650406505,0.0,0.0,0.0,0.05555555555555556,0.02832795946568402,0.10191082802547771,0.022181146025878003,0.009157509157509158,0.014156416802042238,0.009433962264150943,0.11087420042643922,0.10664605873261206,0.10236220472440946,0.10941475826972011,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.2,0.16666666666666666,0.0,0.0,0.006790123456790124,0.044444444444444446,0.044444444444444446,0.0425531914893617,0.043859649122807015,-0.0025018583812978137,0.013220036575566035,0.046351275139794486,0.26203905558649065,0.12465441172987407,0.08054604252739908,0.8068183481603697,-0.0003032288422084098,0.008325520215834409,0.04306392364875206,0.07396599102948216,0.043063923439316566,0.011682795264300848,0.021767265676668986,0.021767266089547963,0.0,0.3511345764182564,0.34936101354731736,0.01856199944729652,0.0,0.5883564560430586,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
15,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.013333333333333332,0.0,0.013452914798206279,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.07070707070707072,0.15789473684210525,0.07070707070707072,0.1626016260162602,0.0,0.0,0.0,0.07777777777777778,0.009903270382312299,0.05732484076433121,0.007855822550831794,0.004273504273504274,0.003249013692271989,0.0,0.027718550106609806,0.03245749613601236,0.03937007874015748,0.027989821882951654,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.4000000000000001,0.16666666666666666,0.7473684210526316,0.7553191489361702,0.0,0.044444444444444446,0.044444444444444446,0.0425531914893617,0.06140350877192982,-0.017236974109900667,0.015288940598407191,0.04502207805531355,0.25704089571118277,0.19935321090795816,0.08118471280673172,0.8227081689067959,0.015066093428893607,-0.0009002114723021815,0.04306392224884032,0.07360114495764239,0.043063921871706344,0.021097369598183043,0.021767268540101213,0.021767269093197518,0.0,0.3522977665400202,0.3496024660545554,0.016894602038616507,0.0,0.5408717356572625,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
16,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.022222222222222223,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.030303030303030304,0.10526315789473684,0.030303030303030304,0.13008130081300814,0.0,0.0,0.0,0.03333333333333333,0.006678949792722248,0.038216560509554146,0.005314232902033271,0.0030525030525030525,0.003016941285681133,0.0,0.027718550106609806,0.02472952086553323,0.027559055118110236,0.02290076335877863,0.05555555555555555,0.058823529411764705,0.09090909090909091,0.09090909090909091,0.4000000000000001,0.0,0.16842105263157894,0.1702127659574468,0.0,0.016666666666666666,0.016666666666666666,0.02127659574468085,0.02631578947368421,-0.01988106548465321,0.017164935053038788,0.04484859098749538,0.24896385007710636,0.2311141975407474,0.08118785732632589,0.8025644552009132,0.04861620555479411,0.0006617739395583244,0.0430639261383587,0.07406706121819066,0.04306392587382447,0.012580717278917998,0.02176725878501754,0.021767258715105202,0.0,0.3504423064397493,0.3497324898451615,0.01729285562112175,0.0,0.5651217138214186,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
17,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.022222222222222223,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04040404040404041,0.05263157894736842,0.04040404040404041,0.13821138211382114,0.0,0.0,0.0,0.044444444444444446,0.008291110087517274,0.03184713375796178,0.006469500924214418,0.0030525030525030525,0.0034810860988628454,0.0025728987993138934,0.027718550106609806,0.027820710973724884,0.027559055118110236,0.027989821882951654,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.4000000000000001,0.16666666666666666,0.5263157894736842,0.5319148936170213,0.006790123456790124,0.02777777777777778,0.02777777777777778,0.026595744680851064,0.03508771929824561,-0.01897670964195229,0.015471593374402468,0.04509654489879552,0.26729831242526286,0.1750240009075949,0.08117473547268145,0.823669815502437,0.0023204953013016352,0.00425395998621958,0.043063923880996544,0.07348999682143066,0.043063923497556236,0.01886948935300447,0.021767271138334696,0.021767271761401717,0.0,0.3517408738350595,0.3493970864415977,0.016955096613619925,0.0,0.5774851546070717,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
18,0.13333333333333333,0.2222222222222222,0.13333333333333333,0.25,0.06666666666666667,0.0,0.06726457399103139,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.05050505050505051,0.3157894736842105,0.05050505050505051,0.14634146341463417,0.0,0.0,0.0,0.05555555555555556,0.02418240442192538,0.05732484076433121,0.021025878003696857,0.007326007326007326,0.01531677883499652,0.004288164665523156,0.12366737739872068,0.11282843894899537,0.08661417322834647,0.12977099236641224,0.2222222222222222,0.23529411764705882,0.18181818181818182,0.09090909090909091,0.4000000000000001,0.3333333333333333,0.5894736842105263,0.5957446808510638,0.00308641975308642,0.06666666666666667,0.06666666666666667,0.06382978723404255,0.043859649122807015,-0.007425108744244334,0.011614996024238352,0.045794069923762566,0.24558834290520642,0.2556477693334323,0.08117483311383691,0.8184318307249006,0.005735725757698082,0.03265159330922557,0.04306392682285396,0.07379024746384173,0.04306392670303189,0.0223259783788956,0.021767271312116587,0.02176727197616069,0.0,0.3480722035324533,0.34949528475749975,0.016996979716835992,0.0,0.5513751924819467,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
19,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.035555555555555556,0.0,0.03587443946188341,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.047619047619047616,0.030303030303030304,0.21052631578947367,0.030303030303030304,0.13008130081300814,0.0,0.0,0.0,0.03333333333333333,0.011285122063565177,0.050955414012738856,0.00878003696857671,0.005189255189255189,0.0051055929449988395,0.0025728987993138934,0.04477611940298507,0.04327666151468315,0.05511811023622047,0.035623409669211195,0.16666666666666666,0.1764705882352941,0.13636363636363635,0.09090909090909091,0.4000000000000001,0.16666666666666666,0.34736842105263155,0.35106382978723405,0.004938271604938272,0.02777777777777778,0.02777777777777778,0.026595744680851064,0.02631578947368421,-0.01553893827101501,0.01610566628558062,0.045058920799807965,0.2655126686746374,0.30900906015274515,0.08093685936019479,0.7285011164712474,0.03202101805968806,0.021745797499780617,0.04306392368425824,0.07342222082241219,0.04306392338215343,0.030368313869156824,0.0217672631704209,0.021767263337854986,0.0,0.3445667700243103,0.3495103282210903,0.016806481802582984,0.0,0.581201417047444,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
20,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.04,0.0,0.026905829596412557,0.16666666666666666,0.0,0.03076923076923077,0.03076923076923077,0.26666666666666666,0.0,0.0,0.13131313131313133,0.21052631578947367,0.13131313131313133,0.10569105691056911,0.0,0.0,0.5,0.08888888888888889,0.03132197144173192,0.089171974522293,0.018253234750462106,0.007020757020757021,0.009979113483406823,0.03687821612349914,0.07675906183368869,0.08964451313755796,0.09448818897637795,0.08651399491094149,0.3333333333333333,0.3529411764705882,0.2727272727272727,0.4545454545454546,0.2,0.6666666666666666,0.8315789473684211,0.7978723404255319,0.03333333333333334,0.10555555555555556,0.10555555555555556,0.10106382978723404,0.13157894736842105,0.0010364565045001915,0.010337350249353021,0.04671285594976897,0.2609705684292873,0.22244665904895938,0.0822879162434648,0.7285661562380965,0.0027507465695148572,0.024031356037218204,0.043063921370732866,0.0740758561182488,0.04306392110775409,0.015397815584578818,0.02176726305651379,0.021767263266966527,0.0,0.3466762885839761,0.34859987048078,0.01672189989723289,0.0,0.5528734881560349,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
21,0.13333333333333333,0.2222222222222222,0.13333333333333333,0.25,0.03111111111111111,0.0,0.03139013452914798,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.047619047619047616,0.030303030303030304,0.05263157894736842,0.030303030303030304,0.13008130081300814,0.0,0.0,0.0,0.03333333333333333,0.008751727314601566,0.0445859872611465,0.007162661737523105,0.003663003663003663,0.003249013692271989,0.0,0.0255863539445629,0.029366306027820713,0.03543307086614173,0.025445292620865142,0.2222222222222222,0.23529411764705882,0.18181818181818182,0.09090909090909091,0.4000000000000001,0.3333333333333333,0.34736842105263155,0.35106382978723405,0.0,0.03333333333333333,0.03333333333333333,0.031914893617021274,0.02631578947368421,-0.017366960688697614,0.016493150222813627,0.04510700135292881,0.2488929901773853,0.22437241577151618,0.08087572853461593,0.8117768651362548,0.012364151620739325,0.01844863030656055,0.04306392171438957,0.07346390184039818,0.04306392125179092,0.02454802469317386,0.02176726561825872,0.021767265933003925,0.0,0.3499653928471082,0.34923919357023603,0.016819909015184088,0.0,0.5751681903047244,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
22,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.25,0.04,0.0,0.04035874439461883,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.047619047619047616,0.030303030303030304,0.3157894736842105,0.030303030303030304,0.13008130081300814,0.0,0.0,0.0,0.03333333333333333,0.012666973744818056,0.050955414012738856,0.009935304990757855,0.0057997557997558,0.006265954977953122,0.003430531732418525,0.0511727078891258,0.0463678516228748,0.05511811023622047,0.04071246819338423,0.1111111111111111,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.4000000000000001,0.16666666666666666,0.34736842105263155,0.35106382978723405,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.02127659574468085,0.02631578947368421,-0.014951370422380142,0.015734904684633427,0.045054066230904584,0.2556981198993369,0.32094973447551806,0.0807873085544721,0.7552532883644266,0.03273252459291936,0.025410131539534725,0.04306392376470916,0.07344715890473938,0.04306392346433193,0.027643837462017484,0.021767265523743626,0.02176726582497124,0.0,0.3453883757764059,0.3497236919388917,0.01683826249862156,0.0,0.5624408707255223,0,c80333dfe45adc4d95a774ebce02a1e46c02100f,83.0
