,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.020833333333333332,0.012195121951219513,0.02,0.02,0.0,0.0,0.3333333333333333,0.010101010101010102,0.013846153846153845,0.029126213592233007,0.015317286652078776,0.02185792349726776,0.010101010101010102,0.0,0.011406844106463879,0.013774104683195593,0.016483516483516484,0.011049723756906077,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.15026541474768557,0.02826244830409227,0.04715765251950711,0.09074492786755747,0.22517963734758564,0.11779100521420759,0.7233319865762762,0.08416638607923692,0.03826548794518699,0.07728210646930518,0.11482629129058568,0.07728210851034276,0.07963657931361376,0.058777761891960746,0.058777760065994375,0.0,0.2231607588231441,0.23762037451194024,0.016059593742925808,0.0,0.378780822821424,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
11,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.010416666666666666,0.0,0.01,0.02,0.0,0.0,0.0,0.010101010101010102,0.006153846153846154,0.009708737864077669,0.0087527352297593,0.01639344262295082,0.005050505050505051,0.0,0.0038022813688212928,0.005509641873278237,0.005494505494505495,0.0055248618784530384,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,-0.008594491064733895,0.009659610208620505,0.0851674262575417,0.14664018257289935,0.3104732170318719,0.12196658826769803,0.7266524617862682,0.08200207820951873,0.04271732578085755,0.07728206921954195,0.11627669408397297,0.07728206989409753,0.0777054109072608,0.05877785695993374,0.058777859196980475,0.0,0.19431959441081303,0.27175010259015997,0.015865150213777376,0.0,0.6581914395910458,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
12,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.020833333333333332,0.024390243902439025,0.02,0.02,0.0,0.0,0.3333333333333333,0.010101010101010102,0.015384615384615385,0.019417475728155338,0.019693654266958422,0.0273224043715847,0.015151515151515152,0.004310344827586207,0.019011406844106463,0.01928374655647383,0.02197802197802198,0.016574585635359115,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.04864864864864864,0.02,0.02,0.02,0.02,0.16384277030910932,0.01887153316140527,0.034976353086414724,0.08897620717095642,0.2232778689247189,0.1182294664912466,0.7297185444672953,0.09274989305081079,0.03822354361661873,0.07728130606902253,0.11529649232132928,0.07728126615486829,0.07824647618821078,0.05877823197566704,0.05877825468843827,0.0,0.20953915952565672,0.22301687179350552,0.01604874584680275,0.0,0.3720204301486484,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
13,0.2,0.2,0.2,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.010416666666666666,0.0,0.01,0.02,0.0,0.0,0.0,0.010101010101010102,0.009230769230769232,0.009708737864077669,0.01312910284463895,0.0273224043715847,0.010101010101010102,0.0,0.0076045627376425855,0.008264462809917356,0.010989010989010988,0.0055248618784530384,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,-0.01587852535161642,0.006006038612196892,0.0832854284916008,0.1452788069705275,0.31483049986061307,0.12266486814294862,0.734217203703368,0.08069551369705678,0.045222059912070976,0.07728225384764895,0.11645824705675142,0.07728226380313077,0.08814954115760416,0.058777629767158966,0.0587776196268896,0.0,0.19243230997157226,0.2705309777215003,0.015851207103267085,0.0,0.6644576284910928,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
14,0.2,0.2,0.2,0.3333333333333333,0.17857142857142855,0.0,0.125,0.25,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.041666666666666664,0.012195121951219513,0.04,0.04,0.0,0.0,0.3333333333333333,0.030303030303030304,0.046153846153846156,0.04854368932038834,0.0262582056892779,0.03278688524590164,0.020202020202020204,0.06034482758620689,0.019011406844106463,0.024793388429752067,0.027472527472527472,0.022099447513812154,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.5405405405405405,0.04,0.04,0.04,0.04,0.21845429107062098,0.022577059667227364,0.02240710365722043,0.06959895592887241,0.2671948474433651,0.12034488609577562,0.6946542875235531,0.12705750405463206,0.04592186395909844,0.07728195104074137,0.11557179301394852,0.07728194455879603,0.11431332340990397,0.058777792691486475,0.05877778988514502,0.0,0.17832400800392686,0.20842670201893992,0.01589426304120863,0.0,0.3677160922277444,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
15,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.03125,0.0,0.03,0.04,0.0,0.0,0.0,0.030303030303030304,0.021538461538461538,0.029126213592233007,0.0262582056892779,0.03825136612021858,0.015151515151515152,0.0,0.011406844106463879,0.01652892561983471,0.016483516483516484,0.016574585635359115,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.03,-0.004658789437328281,0.01294382202292561,0.09078623068607339,0.14283448874022958,0.3130339845398472,0.12254040479244603,0.7163891758067097,0.08230404496973638,0.044737451154238564,0.07728226847581665,0.1164771114748444,0.07728227916131165,0.08618949152731896,0.058777610674829,0.058777599726768465,0.0,0.2006270632459314,0.2830866981438398,0.015814185635828922,0.0,0.6407449954759441,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
16,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.041666666666666664,0.012195121951219513,0.04,0.04,0.0,0.0,0.3333333333333333,0.030303030303030304,0.024615384615384615,0.038834951456310676,0.02844638949671772,0.03278688524590164,0.020202020202020204,0.0,0.019011406844106463,0.024793388429752067,0.027472527472527472,0.022099447513812154,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.160841870895933,0.037381317113122814,0.05402605582929612,0.08954254467226647,0.22091106987406017,0.11791828879850681,0.7034228713989225,0.08629664532599028,0.039121840861339116,0.07728198822412649,0.11485804789941302,0.07728198413261529,0.0778507508319992,0.05877794093313081,0.058777948493757746,0.0,0.21666501172149277,0.22464903247142612,0.016017070505235955,0.0,0.36113415689058154,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
17,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0625,0.012195121951219513,0.06,0.06,0.0,0.0,0.3333333333333333,0.05050505050505051,0.03692307692307692,0.058252427184466014,0.04157549234135667,0.04371584699453552,0.030303030303030304,0.0,0.026615969581749048,0.03581267217630854,0.038461538461538464,0.03314917127071823,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.16116682144957578,0.04403361309772498,0.06060726819222485,0.08601862020645876,0.22110662628986505,0.11817309375473274,0.7001499581798196,0.0880216522417095,0.03971449588556916,0.07728211470788855,0.11487931226332032,0.07728211699898033,0.08330110367879813,0.058777788389088564,0.058777787746346254,0.0,0.22244971029416394,0.2318432325418847,0.01597388786793133,0.0,0.3487157366982516,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
18,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.05208333333333333,0.0,0.05,0.06,0.0,0.0,0.0,0.05050505050505051,0.03692307692307692,0.04854368932038834,0.04376367614879649,0.060109289617486336,0.025252525252525256,0.0,0.019011406844106463,0.027548209366391185,0.027472527472527472,0.027624309392265192,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.009513779179593854,0.021007062895362392,0.10144706018828632,0.1411817779736459,0.31230474737878616,0.12289106890516677,0.6885942274489114,0.08191402744644226,0.04721152200587812,0.07728222695863146,0.11661532076704015,0.07728223530535226,0.08823360616519284,0.058777676626970955,0.05877766905429342,0.0,0.19647637736374593,0.2768252466648992,0.015762027932199815,0.0,0.6207472244856022,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
19,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.05208333333333333,0.012195121951219513,0.05,0.05,0.0,0.0,0.3333333333333333,0.04040404040404041,0.030769230769230767,0.04854368932038834,0.0350109409190372,0.03825136612021858,0.025252525252525256,0.0,0.022813688212927757,0.030303030303030304,0.03296703296703297,0.027624309392265192,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.15844512942537525,0.039512707840890934,0.056056155742340186,0.08724233667284106,0.2218313492492217,0.11810147937962664,0.7061693303839309,0.08733214485472787,0.03930468200388945,0.0772821116593725,0.11488423210603564,0.0772821138465912,0.08218591875094479,0.05877778660179807,0.05877778592061781,0.0,0.22217189968715448,0.23264564426481066,0.01599577746800381,0.0,0.35556277851322665,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
20,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.041666666666666664,0.0,0.04,0.05,0.0,0.0,0.0,0.04040404040404041,0.02923076923076923,0.038834951456310676,0.0350109409190372,0.04918032786885246,0.020202020202020204,0.0,0.015209125475285171,0.02203856749311295,0.02197802197802198,0.022099447513812154,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0049867116185118715,0.018170199723676884,0.09737715170560018,0.14254637912345924,0.3118468647920576,0.1226599487457996,0.6981087860332506,0.08193604013721138,0.046087972949622934,0.07728218752385908,0.11653066409627338,0.07728219395253856,0.08560155735070986,0.058777721710211686,0.058777716589965216,0.0,0.19593718162551274,0.2755564606462144,0.015787808502594206,0.0,0.6301082782619629,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
21,0.4,0.4,0.4,0.3333333333333333,0.17857142857142855,0.0,0.20833333333333331,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.010416666666666666,0.0,0.01,0.02,0.0,0.0,0.0,0.010101010101010102,0.009230769230769232,0.009708737864077669,0.01312910284463895,0.01639344262295082,0.010101010101010102,0.0,0.011406844106463879,0.013774104683195593,0.010989010989010988,0.016574585635359115,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.02,0.02,0.02,0.01,0.022362188726224044,0.02587796461617751,0.0873493866059978,0.17919372797327232,0.3022026503916141,0.12073523682257387,0.7402026461233772,0.07651643106161334,0.034296614375683085,0.07728176824676242,0.11610794567636493,0.07728175380873573,0.05606156225011474,0.05877818732544265,0.05877820803405434,0.0,0.21028376803963808,0.29760113506843744,0.0156383286361027,0.0,0.6606468444634604,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
22,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0625,0.012195121951219513,0.06,0.06,0.0,0.0,0.3333333333333333,0.05050505050505051,0.038461538461538464,0.06796116504854369,0.04157549234135667,0.04371584699453552,0.030303030303030304,0.0,0.026615969581749048,0.03581267217630854,0.038461538461538464,0.03314917127071823,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.16115218284448765,0.04634606933142825,0.06536210231904589,0.08585006200202813,0.22228074551015892,0.11807746271463199,0.6992544977598308,0.08692441562716358,0.03990474347190564,0.0772821186633695,0.11480661191972445,0.07728212111989932,0.08409731902502751,0.05877776904112303,0.05877776736890845,0.0,0.22427200125118305,0.23441072762023749,0.0159720353426359,0.0,0.35139265556152377,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
23,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.03658536585365854,0.03658536585365854,0.0,0.0,0.0,0.05208333333333333,0.0,0.05,0.06,0.0,0.0,0.0,0.05050505050505051,0.03538461538461539,0.038834951456310676,0.04376367614879649,0.060109289617486336,0.025252525252525256,0.0,0.019011406844106463,0.027548209366391185,0.027472527472527472,0.027624309392265192,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.009528417784682011,0.0186946066616591,0.09669222606146524,0.14135033617807646,0.31113062815849213,0.12298669994526745,0.6894896878689003,0.08301126406098816,0.04702127441954165,0.07728222300315057,0.11668802111063598,0.07728223118443332,0.08743739081896347,0.05877769597493656,0.0587776894317313,0.0,0.1946540864067269,0.27425775158654647,0.015763880457495244,0.0,0.6180703056223299,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
24,0.2,0.2,0.2,0.3333333333333333,0.10714285714285714,0.0,0.125,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.041666666666666664,0.012195121951219513,0.04,0.04,0.0,0.0,0.3333333333333333,0.030303030303030304,0.026153846153846156,0.04854368932038834,0.02844638949671772,0.03278688524590164,0.020202020202020204,0.0,0.019011406844106463,0.024793388429752067,0.027472527472527472,0.022099447513812154,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.15570879879608654,0.03730425881776027,0.05625987741927656,0.08829749493479279,0.22373019142887238,0.11793423396441986,0.7112932421680533,0.0855454008532003,0.03908511570854623,0.07728211256633727,0.11481645160515515,0.07728211481512097,0.08186694916932065,0.0587777654665419,0.05877776371745142,0.0,0.22371638003716374,0.23601555106608907,0.016015814542780855,0.0,0.36508673919147394,0,a562271ad7aa872f1d46597ebc7667d4fd988a39,20.0
