,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0510204081632653,0.0,0.07462686567164178,0.0,0.0,0.46153846153846156,0.46153846153846156,0.4117647058823529,0.0,0.0,0.05952380952380952,0.2857142857142857,0.05952380952380952,0.19,0.0,0.0,0.0,0.05952380952380952,0.034223706176961605,0.03314917127071823,0.04142011834319527,0.06220095693779904,0.030252100840336138,0.004739336492890996,0.04785894206549118,0.04990757855822551,0.05829596412556054,0.04402515723270441,0.10526315789473684,0.10526315789473684,0.1,0.06666666666666667,0.25,0.16666666666666666,0.7000000000000001,0.6,0.00824175824175824,0.08433734939759037,0.08433734939759037,0.08433734939759037,0.06097560975609756,-0.4633945505686566,0.08588153334826941,0.34823921303043137,0.11258411501140428,0.7087303098405796,0.22943415519824087,0.7168791991316459,0.19383787213865594,0.11167514001583123,0.10160325945901953,0.2086751058537218,0.1016033037811288,0.15187001785565368,0.10052359304006575,0.10052353056740936,0.0,0.7865294395461476,0.34830057680278304,0.0451682577508955,0.0,0.8028853212446893,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.061224489795918366,0.0,0.07462686567164178,0.0,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03,0.0,0.0,0.0,0.047619047619047616,0.024207011686143573,0.027624309392265192,0.028402366863905328,0.0,0.028571428571428574,0.0,0.017632241813602016,0.025878003696857672,0.03139013452914798,0.022012578616352203,0.05263157894736842,0.05263157894736842,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04878048780487805,-0.490591896130772,0.04735172316289658,0.34864007436751415,0.11510881276470308,0.6604473062624998,0.22597804768176283,0.6715382893533091,0.12360062322694425,0.20606191226450732,0.10160210863814105,0.20681765633779306,0.10160208757351888,0.17617088169243286,0.10052537451999091,0.10052540610518494,0.0,0.5285257330668247,0.22305790434442235,0.05956553184920556,0.0,0.7900248020466756,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.030612244897959183,0.0,0.04477611940298507,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.019999999999999997,0.0,0.0,0.0,0.03571428571428571,0.01001669449081803,0.011049723756906077,0.011834319526627219,0.0,0.011764705882352941,0.0,0.007556675062972292,0.011090573012939002,0.013452914798206279,0.009433962264150945,0.05263157894736842,0.05263157894736842,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03614457831325302,0.03614457831325302,0.03614457831325302,0.03658536585365854,-0.5164893868230657,0.05022354513624182,0.348877059035703,0.14090865612097203,0.6431939957427553,0.2260879550391384,0.6395254147184817,0.12443941156073923,0.20229468416194932,0.10160232034656985,0.20706110016538845,0.10160231000708317,0.17346310572370482,0.10052520694893025,0.10052522976609962,0.0,0.4685922222924256,0.1947349925806759,0.05706581244960436,0.0,0.8139330598487775,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.19,0.0,0.0,0.0,0.0,0.01335559265442404,0.016574585635359115,0.014201183431952664,0.014354066985645932,0.020168067226890758,0.004739336492890996,0.027707808564231738,0.02033271719038817,0.013452914798206279,0.025157232704402517,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.021978021978021976,0.0,0.0,0.0,0.0,-0.5056071850123317,-0.0662579357594988,0.3178842579635627,0.19828669906646618,0.6131635509778268,0.2226929791054678,0.585615956717805,0.1935871570150251,0.09569552214088907,0.10160116789911494,0.21152735358333566,0.1016010992845268,0.12480013827841346,0.10052606637972049,0.1005261378894505,0.0,0.64898305062073,0.344861574960188,0.06984083963069032,0.0,0.9689536295145846,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.19,0.0,0.0,0.0,0.0,0.019198664440734557,0.022099447513812154,0.020118343195266272,0.019138755980861243,0.025210084033613446,0.009478672985781991,0.03526448362720403,0.025878003696857672,0.017937219730941704,0.031446540880503145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03296703296703296,0.0,0.0,0.0,0.0,-0.4907245045397744,-0.0627765645189904,0.31602518539263463,0.1732509771865804,0.6300937172481127,0.22284440254208437,0.5985394878334559,0.21062903973913533,0.08493300390013822,0.10160117666875068,0.21183031920514012,0.10160110915039348,0.12052955802636443,0.10052580369623781,0.10052586157273544,0.0,0.6915546576555898,0.3477143966286213,0.07486077965233312,0.0,0.9591474277095173,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.19,0.0,0.0,0.0,0.0,0.005008347245409015,0.0055248618784530384,0.005917159763313609,0.004784688995215311,0.008403361344537816,0.0,0.010075566750629723,0.0073937153419593345,0.004484304932735426,0.009433962264150945,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205803847376004,-0.05453463808174465,0.32268616826228536,0.20055699868983928,0.6382345325371341,0.22406895391317186,0.6069172053473011,0.1471111445700993,0.12816461626142148,0.10160117084284002,0.21144316229850663,0.10160110241778096,0.1450188140058128,0.10052626355174261,0.10052634399782073,0.0,0.6965286193139041,0.3753637974994786,0.06686652900287472,0.0,0.9663349641679113,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.19,0.0,0.0,0.0,0.0,0.007512520868113523,0.011049723756906077,0.008284023668639054,0.009569377990430622,0.011764705882352941,0.004739336492890996,0.015113350125944584,0.011090573012939002,0.008968609865470852,0.012578616352201259,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,-0.5137345714927994,-0.05877767522011702,0.3207297955130573,0.19971141424076705,0.6465807159196091,0.22382727080461615,0.595714303223379,0.16641917172954637,0.11455362999629051,0.10160107811618108,0.21143483008142192,0.1016010049646055,0.13844491854195703,0.10052621160821222,0.10052628977853696,0.0,0.69944789165656,0.3683578579475988,0.0704950309521268,0.0,0.9665443257845036,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.19,0.0,0.0,0.0,0.0,0.0333889816360601,0.055248618784530384,0.03195266272189349,0.028708133971291863,0.040336134453781515,0.018957345971563982,0.05037783375314861,0.04251386321626617,0.026905829596412557,0.05345911949685535,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0412087912087912,0.0,0.0,0.0,0.0,-0.47411150151596443,-0.09127451042864478,0.3113574233422712,0.18695514440556277,0.5669113767979833,0.22023144834672512,0.5721172832245123,0.25928920069644723,0.04697395035546803,0.10160112302538309,0.21171908096057554,0.10160105195616206,0.09353463394378811,0.10052574226167012,0.10052579917003066,0.0,0.5834484238169756,0.3075633864219847,0.07409984037174222,0.0,0.9676834087882147,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.19,0.0,0.0,0.0,0.0,0.014190317195325543,0.022099447513812154,0.014201183431952664,0.014354066985645932,0.020168067226890758,0.009478672985781991,0.027707808564231738,0.02033271719038817,0.013452914798206279,0.025157232704402517,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,-0.5048250086959779,-0.06910247758978462,0.31816509405653104,0.2084497624368488,0.6162971699365487,0.22258173280033322,0.5770745015052352,0.1926397634468068,0.0960726717066499,0.10160107763460549,0.2113761901538869,0.10160100410921437,0.12536514946881458,0.10052619404764838,0.10052627230199407,0.0,0.6417320331671028,0.34407739008176885,0.0701586593235307,0.0,0.9709127203669274,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.19,0.0,0.0,0.0,0.0,0.025041736227045076,0.027624309392265192,0.02958579881656805,0.023923444976076555,0.03697478991596639,0.009478672985781991,0.04534005037783375,0.04066543438077634,0.026905829596412557,0.050314465408805034,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.021978021978021976,0.0,0.0,0.0,0.0,-0.48484761206163546,-0.07689756881166422,0.31427357399976047,0.17436198677443968,0.5978308071637622,0.22158301700842173,0.5871836248301496,0.24119546754693638,0.06260518111253452,0.10160113212237244,0.2115121636992278,0.10160106188397246,0.10568600634433557,0.10052583702580303,0.10052589785438965,0.0,0.6393630900294104,0.3236608558613686,0.07445428131856019,0.0,0.9632857458136342,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0510204081632653,0.0,0.07462686567164178,0.0,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.01,0.07142857142857142,0.0,0.0,0.011904761904761904,0.010851419031719533,0.0055248618784530384,0.014201183431952664,0.004784688995215311,0.016806722689075633,0.0,0.015113350125944584,0.014787430683918669,0.013452914798206279,0.015723270440251572,0.05263157894736842,0.05263157894736842,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024390243902439025,-0.5061456583010477,0.06276905474965887,0.3491981306793697,0.10504659277670664,0.6991373843326075,0.22757102345895958,0.6893892190926397,0.12139623767446525,0.20935859147202213,0.10160233474220376,0.20749540662007857,0.10160232607523169,0.18128238015023,0.10052484854575608,0.10052485182129531,0.0,0.5695630903301014,0.21827685284530027,0.06274913167367029,0.0,0.7908469161858034,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.0,0.11940298507462686,0.0,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.008347245409015025,0.0,0.011834319526627219,0.004784688995215311,0.015126050420168069,0.0,0.015113350125944584,0.012939001848428836,0.008968609865470852,0.015723270440251572,0.05263157894736842,0.05263157894736842,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012195121951219513,-0.5101371323024837,0.06364822425200621,0.34917508380577533,0.11908431341974024,0.6801680573316466,0.22699547202265102,0.6862839495161726,0.12509696425248062,0.20864104756353852,0.10160240933343762,0.20747817795553414,0.10160240443357607,0.1820631626827475,0.10052472731099595,0.10052472409427461,0.0,0.5393168375935209,0.23150092111545256,0.061290294431037326,0.0,0.7942828639638593,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4387755102040816,0.25,0.5373134328358209,0.1,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.038397328881469114,0.03314917127071823,0.04497041420118343,0.07177033492822966,0.06218487394957983,0.009478672985781991,0.08564231738035265,0.06469500924214418,0.07174887892376682,0.059748427672955975,0.05263157894736842,0.05263157894736842,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.013736263736263736,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012195121951219513,-0.45417880338891753,0.06374019055745438,0.3483478626225831,0.11172169923123879,0.642642982176173,0.22282096180734015,0.8201123803839439,0.1545249495311668,0.18831156355325593,0.10160226441499022,0.20670526778141232,0.10160225201398342,0.17153712583461658,0.10052485218294611,0.10052485667390151,0.0,0.46387612846839965,0.3239665317305037,0.056766338323355786,0.0,0.693621521860873,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19387755102040816,0.1,0.23880597014925373,0.1,0.5,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.017529215358931552,0.011049723756906077,0.021301775147928994,0.014354066985645932,0.023529411764705882,0.009478672985781991,0.022670025188916875,0.022181146025878003,0.017937219730941704,0.025157232704402517,0.05263157894736842,0.05263157894736842,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.030219780219780217,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012195121951219513,-0.49320839959521284,0.06968887845817971,0.35060931851700483,0.10296253542041844,0.6844372140841612,0.22609341537375158,0.7457995930489658,0.13707785990886245,0.20234118386510835,0.10160253424389559,0.20764973460897956,0.1016025365502832,0.18040169770842016,0.10052443755661486,0.10052441923863316,0.0,0.5552784069972775,0.2792756934609433,0.06267845234888758,0.0,0.7596770034749785,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
24,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0510204081632653,0.0,0.07462686567164178,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.45,0.0,0.0,0.0,0.011904761904761904,0.005008347245409015,0.0,0.007100591715976332,0.004784688995215311,0.0067226890756302525,0.0,0.0025188916876574307,0.005545286506469501,0.004484304932735426,0.006289308176100629,0.10526315789473684,0.10526315789473684,0.1,0.06666666666666667,0.75,0.16666666666666666,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012195121951219513,-0.5200991242171201,0.02724816011070573,0.34048472199884844,0.1860572454762097,0.7245511951247507,0.22864229775780834,0.6958314293030532,0.17906869637111972,0.10281690157931245,0.10160088754693365,0.20612722716734275,0.10160080699956103,0.11438090481764727,0.10052628640937677,0.10052636771464812,0.0,0.7989416356469938,0.33822291017851835,0.06821394541661945,0.0,0.9910043735058164,0,3e67969207994b8e34ff49dffbf9fe3ac2d51284,20.0
