,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.15315315315315314,0.0,0.125,0.19444444444444442,0.0,0.5,0.5,0.0,0.0,0.0,0.125,0.041666666666666664,0.10416666666666666,0.04854368932038834,0.03571428571428571,0.0,0.0,0.0975609756097561,0.12103980503655563,0.058823529411764705,0.08117443868739205,0.08484848484848485,0.09269662921348315,0.16493055555555555,0.10344827586206896,0.08463251670378619,0.07514450867052024,0.09386281588447654,0.08695652173913043,0.08695652173913043,0.06451612903225806,0.08333333333333333,0.0,0.16666666666666666,0.19,0.0,0.36190476190476184,0.08411214953271028,0.08490566037735849,0.07142857142857142,0.1,0.08015912434208367,-0.03204855254722181,0.11040070757844106,-0.21956541024696885,0.0,0.2803378197743829,0.8437958196311616,0.29863558751118346,-0.33233916398008795,-0.201710353796568,0.2487865244855686,-0.22273909237247816,0.22534959914382582,0.29394226320139555,0.30229341283667693,0.0,0.5866558751029438,0.5527100285520867,0.18562417908142934,0.0,0.3052615271940765,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
11,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.036036036036036036,0.0,0.05555555555555555,0.0,0.0,0.1,0.1,0.0,0.0,0.10526315789473684,0.025,0.08333333333333333,0.020833333333333332,0.009708737864077669,0.0,0.0,0.0,0.024390243902439025,0.013809910641754668,0.025210084033613446,0.012089810017271158,0.03636363636363636,0.011235955056179775,0.015625,0.020689655172413793,0.013363028953229397,0.02890173410404624,0.007220216606498195,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.17142857142857143,0.009345794392523364,0.009433962264150943,0.007936507936507936,0.02,-0.236483845835613,0.008584606788521576,0.3205884872969953,0.34601732201051855,0.0,0.11610038682079582,0.7233352108938969,0.3394638531488612,0.2034670989946329,0.2673142601276766,0.0773809393086895,0.26646365028617347,0.0728289893690828,-0.031096775047708983,-0.03773441383808886,0.0,0.7838937902896183,0.7177162996249864,0.03161711374626974,0.0,1.012263152236772,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
12,0.11764705882352941,0.125,0.1,0.3333333333333333,0.09009009009009009,0.0,0.08333333333333333,0.1111111111111111,0.5,0.4,0.4,0.0,0.0,0.0,0.15000000000000002,0.125,0.125,0.058252427184466014,0.0,0.05555555555555555,0.0,0.12195121951219512,0.06823720552396426,0.08403361344537814,0.07253886010362694,0.07878787878787878,0.06179775280898876,0.05555555555555555,0.06896551724137931,0.06904231625835189,0.07514450867052024,0.06859205776173286,0.21739130434782608,0.21739130434782608,0.1935483870967742,0.3333333333333333,0.0,0.3333333333333333,0.55,0.33,0.1352380952380952,0.11214953271028036,0.11320754716981132,0.10317460317460317,0.18,-0.09259593551375839,0.017992993511858422,0.190751068849963,-0.03318195684404206,0.0,0.20557211322505453,0.7247921292066841,-0.03913754489852006,0.04709279183564043,0.16522485992784075,0.08488299098410879,0.1579602849601699,0.8648897390098037,1.0139170775580053,1.0456122339812433,0.0,0.4613666010268795,0.44053871512374854,0.0907829723795798,0.0,0.26641336087487744,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
13,0.11764705882352941,0.125,0.1,0.3333333333333333,0.11711711711711711,0.0,0.125,0.1111111111111111,0.5,0.2,0.2,0.0,0.0,0.0,0.07500000000000001,0.25,0.0625,0.029126213592233007,0.0,0.0,0.0,0.07317073170731708,0.07148659626320064,0.06722689075630252,0.05699481865284974,0.07878787878787878,0.06179775280898876,0.08159722222222222,0.06206896551724138,0.053452115812917596,0.06358381502890173,0.05054151624548737,0.17391304347826086,0.17391304347826086,0.12903225806451613,0.08333333333333333,0.0,0.16666666666666666,0.72,0.72,0.2495238095238095,0.06542056074766354,0.0660377358490566,0.05555555555555555,0.06,-0.1248990221486847,0.04325072768933904,0.3207801553559293,0.24251350774294472,0.0,0.29995910106476165,0.8758476291522925,0.2947938664364862,0.22056720482631728,0.3413228602552641,0.19290376374294427,0.3431633082013603,0.3320359464798015,0.25500602051477683,0.26067232383400063,0.0,0.778578500624285,0.7160009773789743,0.09645415102176957,0.0,0.4768133420689684,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
14,0.11764705882352941,0.125,0.1,0.3333333333333333,0.05405405405405406,0.0,0.08333333333333333,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.05,0.041666666666666664,0.041666666666666664,0.058252427184466014,0.0,0.0,0.0,0.04878048780487805,0.00974817221770918,0.0,0.020725388601036267,0.012121212121212121,0.03089887640449438,0.0,0.027586206896551724,0.022271714922048994,0.02890173410404624,0.021660649819494587,0.13043478260869565,0.13043478260869565,0.0967741935483871,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.037383177570093455,0.03773584905660377,0.031746031746031744,0.04,0.03268917981622099,-0.036725637504795815,0.021442481731903162,0.10853312610518025,0.0,0.20228338230814413,0.7728071978810488,0.31137344426891966,-0.031126354073750223,-0.05093248821145949,0.16680619011805853,-0.06561877650936328,0.14281042086912718,0.07820621849527895,0.07704649290599389,0.0,0.29393028768644985,0.28203698194486615,0.12032563077953495,0.0,0.815205757619224,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
15,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.1981981981981982,0.058823529411764705,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.03571428571428571,0.05263157894736842,0.025,0.0,0.041666666666666664,0.019417475728155338,0.0,0.0,0.0,0.04878048780487805,0.04061738424045491,0.03361344537815126,0.031088082901554404,0.08484848484848485,0.0449438202247191,0.048611111111111105,0.04482758620689655,0.031180400890868595,0.07514450867052024,0.007220216606498195,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.25333333333333335,0.018691588785046728,0.018867924528301886,0.015873015873015872,0.04,-0.3195068399167473,0.02663742534364045,0.34662341890656756,0.4044710298687578,0.0,0.004075946035014044,0.627691493288042,0.26878401083997794,0.3124614360929516,0.49324756341704884,-0.018097689572539766,0.5022539009112515,0.26087820170147114,0.200775261277088,0.20005671748799336,0.0,0.9301001918995966,0.8309057091647538,-0.007411779975549426,0.0,1.092159860132663,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
16,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.16216216216216217,0.0,0.05555555555555555,0.38888888888888884,0.5,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.020833333333333332,0.009708737864077669,0.0,0.0,0.0,0.024390243902439025,0.016246953696181964,0.008403361344537815,0.0034542314335060456,0.01818181818181818,0.0056179775280898875,0.029513888888888888,0.006896551724137931,0.004454342984409799,0.011560693641618495,0.0036101083032490976,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.6476190476190475,0.009345794392523364,0.009433962264150943,0.007936507936507936,0.02,-0.40087884408709645,0.006694849493834164,0.41064060870920793,0.2418203370908866,0.0,0.07159978460899596,0.6067680069049606,0.30116968215065865,0.0910924668845286,0.29940786292838445,0.015962721589227402,0.29947389315692974,0.35794998544774037,0.37247687333379387,0.3799099847559809,0.0,0.8640037691536521,0.7434373255482774,0.03331898907072306,0.0,0.9238700802567235,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
17,0.23529411764705882,0.25,0.2,0.6666666666666666,0.1981981981981982,0.0,0.29166666666666663,0.027777777777777776,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,0.16666666666666666,0.08333333333333333,0.1262135922330097,0.0,0.0,0.0,0.0975609756097561,0.08773354995938261,0.04201680672268907,0.15889464594127806,0.23030303030303031,0.19382022471910113,0.024305555555555552,0.18275862068965518,0.1514476614699332,0.20809248554913293,0.11913357400722022,0.6521739130434783,0.6521739130434783,0.4838709677419355,0.5833333333333333,0.3333333333333333,0.5,0.75,0.5,0.028571428571428567,0.17757009345794392,0.1792452830188679,0.15079365079365079,0.2,-0.8055732176644554,0.04763046591046114,0.8715085620644889,-0.09549107928872397,0.0,0.7842437147418884,0.7040614379063933,-0.04277533010888224,-0.3860623285335147,-0.2322589912245971,0.4836418736224992,-0.258269709600345,1.0478159005813448,1.1465293109244836,1.1915800925582203,0.0,-0.17936854876908043,-0.09631865417984198,0.20927077802927138,0.0,0.259983186760516,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
18,0.23529411764705882,0.25,0.2,0.6666666666666666,0.1891891891891892,0.0,0.29166666666666663,0.027777777777777776,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,0.16666666666666666,0.08333333333333333,0.1262135922330097,0.0,0.0,0.0,0.0975609756097561,0.0869212022745735,0.04201680672268907,0.15716753022452504,0.23030303030303031,0.19101123595505617,0.024305555555555552,0.18275862068965518,0.1514476614699332,0.20809248554913293,0.11913357400722022,0.6521739130434783,0.6521739130434783,0.4838709677419355,0.5833333333333333,0.3333333333333333,0.5,0.75,0.5,0.028571428571428567,0.17757009345794392,0.1792452830188679,0.15079365079365079,0.2,-0.8061829420447937,0.04727528815763798,0.870950135189233,-0.09871287653104266,0.0,0.7837078616946274,0.7045408977832509,-0.0433069322348294,-0.3900424631079776,-0.2355470356971356,0.4832742562310046,-0.26170454745377425,1.05078864514381,1.1523693811085052,1.1976352521267237,0.0,-0.17770992540257963,-0.09564350548503381,0.20931224722316247,0.0,0.25584893315648705,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
19,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.10810810810810811,0.0,0.041666666666666664,0.25,0.5,0.30000000000000004,0.30000000000000004,0.25,0.21428571428571427,0.0,0.225,0.16666666666666666,0.3125,0.14563106796116504,0.0,0.0,0.0,0.36585365853658536,0.2737611697806661,0.3277310924369748,0.21934369602763384,0.296969696969697,0.14606741573033707,0.3020833333333333,0.2,0.20044543429844097,0.2543352601156069,0.16967509025270758,0.043478260869565216,0.043478260869565216,0.03225806451612903,0.08333333333333333,0.0,0.0,0.87,0.87,0.25523809523809526,0.11214953271028036,0.11320754716981132,0.09523809523809523,0.24,0.08935138604159654,0.06676420920748405,0.2056025501916166,0.2647251270909839,0.0,0.12126432932796727,0.7733026440144855,0.36382072173994284,0.3818133750459109,0.45999954712338104,0.10650835205650233,0.46737326568061,0.3467465662561155,0.2570552139433708,0.26029493300412726,0.0,0.7632271691474515,0.565421380339821,0.15010425032657898,0.0,0.49571447272655,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
20,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.036036036036036036,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.041666666666666664,0.125,0.20388349514563106,0.07142857142857142,0.0,0.0,0.0975609756097561,0.03249390739236393,0.05042016806722689,0.04835924006908463,0.06060606060606061,0.03932584269662921,0.010416666666666666,0.04827586206896552,0.044543429844097995,0.046242774566473986,0.04693140794223827,0.08695652173913043,0.08695652173913043,0.0967741935483871,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.16,0.16,0.03619047619047619,0.06542056074766354,0.0660377358490566,0.06349206349206349,0.12,0.0953958473507775,-0.006670462775771532,-0.005309108448144417,0.24183509179247542,0.0,0.20348436422778526,0.889992221548289,0.2161106188365287,0.00632718895796594,0.10658703414180487,0.1925178169331182,0.10028724379251872,-0.015117090012313011,-0.04290556131150276,-0.050270028466140385,0.0,0.630981129813613,0.5857782945109168,0.021140530831981086,0.0,0.9765424493438429,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
21,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.036036036036036036,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.041666666666666664,0.125,0.20388349514563106,0.07142857142857142,0.0,0.0,0.0975609756097561,0.033306255077173025,0.058823529411764705,0.04835924006908463,0.06060606060606061,0.03932584269662921,0.010416666666666666,0.04827586206896552,0.044543429844097995,0.046242774566473986,0.04693140794223827,0.08695652173913043,0.08695652173913043,0.0967741935483871,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.16,0.16,0.03619047619047619,0.06542056074766354,0.0660377358490566,0.06349206349206349,0.12,0.1015401309558494,-0.006843080791825044,-0.011793696969882306,0.24197403952643382,0.0,0.200342141803185,0.8883479130303449,0.21526126055447103,0.008934496437199943,0.10749697987165163,0.18957726509651207,0.10122616935438455,-0.016623563947131687,-0.045085752279206096,-0.05257542286303686,0.0,0.6338671486132494,0.5880860793023939,0.02072793806634654,0.0,0.9780308786938092,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
22,0.058823529411764705,0.0625,0.05,0.3333333333333333,0.036036036036036036,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.041666666666666664,0.08333333333333333,0.1844660194174757,0.03571428571428571,0.0,0.0,0.07317073170731708,0.024370430544272948,0.04201680672268907,0.03281519861830743,0.048484848484848485,0.028089887640449437,0.010416666666666666,0.03793103448275862,0.031180400890868595,0.034682080924855495,0.03249097472924188,0.08695652173913043,0.08695652173913043,0.06451612903225806,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05142857142857143,0.04672897196261682,0.04716981132075471,0.03968253968253968,0.08,-0.042837360643233235,-0.01562725784819493,0.0841639279724451,0.21665185234763773,0.0,0.20464988841758458,0.8612620687334646,0.26751573820658825,-0.05066266988363613,0.05569422775663459,0.19777245538342048,0.04710460603784283,-0.011417934972600297,-0.051323788728394173,-0.058546455466346806,0.0,0.6649465772001173,0.5787676618400366,0.035341984985249264,0.0,1.0087912884365402,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
23,0.1764705882352941,0.1875,0.2,0.3333333333333333,0.17117117117117117,0.0,0.2222222222222222,0.05555555555555555,0.0,0.7000000000000001,0.7000000000000001,0.16666666666666666,0.14285714285714285,0.0,0.125,0.25,0.1875,0.08737864077669902,0.0,0.0,0.0,0.21951219512195122,0.16003249390739235,0.1092436974789916,0.26943005181347146,0.3090909090909091,0.3089887640449438,0.057291666666666664,0.33793103448275863,0.289532293986637,0.31213872832369943,0.2779783393501805,0.43478260869565216,0.43478260869565216,0.3870967741935484,0.5,0.0,0.5,0.72,0.46,0.039999999999999994,0.308411214953271,0.3113207547169811,0.2936507936507936,0.32,-0.24793621965987653,0.05966057455015656,0.6558383489447138,-0.30863035539143246,0.0,0.6546419146854848,0.9336332924741565,-0.023221136187821623,-0.29393386729696364,-0.14282937979751775,0.44452586232265257,-0.16407005309870837,0.989523512828599,1.1064815843495002,1.1487012556387366,0.0,0.08879577449878723,0.09982002260193085,0.22060827574869152,0.0,-0.12643585254410117,0,607c2ca4f1fcac31db34803fa537ef17916518ed,11.0
