,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.038910505836575876,0.0,0.01327433628318584,0.30000000000000004,0.0,0.0,0.0,0.014925373134328358,0.0,0.010869565217391304,0.06122448979591837,0.17857142857142855,0.06122448979591837,0.06122448979591837,0.0,0.07692307692307693,0.0,0.05785123966942149,0.07002334111370456,0.033707865168539325,0.028359511343804537,0.03513909224011713,0.016056518946692355,0.2081967213114754,0.02561756633119854,0.028284098051539912,0.03571428571428572,0.02327935222672065,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.08333333333333333,0.3333333333333333,0.2,0.8200000000000001,0.61,0.3764478764478764,0.04597701149425287,0.046242774566473986,0.04843304843304844,0.06048387096774194,0.12169735788630903,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.013769363166953529,1.0,0.0,0.9329705488255741,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
11,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.125,0.019455252918287938,0.0,0.022123893805309734,0.0,1.0,0.018518518518518517,0.018518518518518517,0.0,0.017857142857142856,0.0,0.020408163265306124,0.03571428571428571,0.02448979591836735,0.02448979591836735,0.0,0.07692307692307693,0.0,0.02066115702479339,0.01667222407469156,0.02059925093632959,0.015706806282722512,0.014641288433382138,0.009633911368015413,0.0049180327868852455,0.010978956999085087,0.014456316781898178,0.012987012987012988,0.015182186234817815,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.08333333333333333,0.0,0.2,0.66,0.16,0.015444015444015444,0.028735632183908046,0.028901734104046242,0.03418803418803419,0.024193548387096774,0.05684547638110488,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797385,0.0189328743545611,1.0,0.0,0.9642656883855208,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
12,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.01556420233463035,0.0,0.017699115044247787,0.0,1.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.02448979591836735,0.10714285714285714,0.02448979591836735,0.02448979591836735,0.0,0.0,0.0,0.024793388429752067,0.015338446148716238,0.0149812734082397,0.015270506108202443,0.020497803806734993,0.0077071290944123304,0.0049180327868852455,0.011893870082342177,0.013827781269641735,0.016233766233766236,0.012145748987854251,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.08333333333333333,0.0,0.2,0.61,0.44,0.017374517374517374,0.022988505747126436,0.023121387283236993,0.02849002849002849,0.024193548387096774,0.05364291433146517,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607844,0.020654044750430294,1.0,0.0,0.9659608252046529,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
13,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.019455252918287938,0.0,0.022123893805309734,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.05434782608695652,0.012244897959183675,0.0,0.012244897959183675,0.0326530612244898,0.0,0.0,0.0,0.012396694214876033,0.012004001333777926,0.0149812734082397,0.009162303664921467,0.016105417276720352,0.0077071290944123304,0.011475409836065573,0.009149130832570906,0.009428032683846638,0.016233766233766236,0.005060728744939271,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.3333333333333333,0.2,0.66,0.66,0.0637065637065637,0.011494252873563218,0.011560693641618497,0.011396011396011397,0.012096774193548387,0.07846277021617293,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.022375215146299483,1.0,0.0,0.9532622747822085,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
14,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0163265306122449,0.0,0.0163265306122449,0.0163265306122449,0.0,0.0,0.0,0.01652892561983471,0.006668889629876626,0.009363295880149813,0.006544502617801047,0.008784773060029283,0.0032113037893384713,0.0,0.004574565416285453,0.006285355122564425,0.00974025974025974,0.004048582995951417,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.011494252873563218,0.011560693641618497,0.011396011396011397,0.016129032258064516,0.03282626100880704,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669934640522876,0.024096385542168676,1.0,0.0,0.9775215954285097,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.07392996108949416,0.0,0.05752212389380531,0.25,0.0,0.006172839506172839,0.006172839506172839,0.029850746268656716,0.017857142857142856,0.0,0.0163265306122449,0.0,0.020408163265306124,0.020408163265306124,0.0,0.0,0.1,0.01652892561983471,0.023007669223074356,0.011235955056179775,0.013089005235602094,0.010248901903367497,0.010276172125883108,0.054098360655737705,0.010978956999085087,0.01257071024512885,0.011363636363636364,0.013157894736842105,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.0,0.6000000000000001,0.0,0.0,0.21235521235521237,0.020114942528735632,0.02023121387283237,0.019943019943019943,0.016129032258064516,0.043234587670136104,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026143790849675,0.027538726333907058,1.0,0.0,0.9716118371671851,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
16,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.12840466926070038,0.07407407407407407,0.11946902654867256,0.2,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.004132231404958678,0.012004001333777926,0.003745318352059925,0.013089005235602094,0.016105417276720352,0.014771997430956968,0.006557377049180328,0.01738334858188472,0.013827781269641735,0.014610389610389612,0.013157894736842105,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.2,0.0,0.0,0.0250965250965251,0.005747126436781609,0.005780346820809248,0.005698005698005698,0.004032258064516129,0.05764611689351481,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921568627450983,0.25817555938037867,1.0,0.0,0.9638448286906499,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
17,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.058365758754863814,0.037037037037037035,0.05752212389380531,0.0,0.0,0.09259259259259259,0.09259259259259259,0.029850746268656716,0.05357142857142857,0.021739130434782608,0.0326530612244898,0.21428571428571427,0.04489795918367347,0.10204081632653061,0.0,0.23076923076923078,0.5,0.012396694214876033,0.08202734244748248,0.07116104868913858,0.0881326352530541,0.08199121522693997,0.08606294155427102,0.009836065573770491,0.08417200365965234,0.0842237586423633,0.07954545454545454,0.08603238866396762,0.23076923076923078,0.23076923076923078,0.2692307692307693,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.8200000000000001,0.8,0.005791505791505791,0.08045977011494253,0.08092485549132948,0.08547008547008547,0.056451612903225805,0.10728582866293034,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189542483660132,0.02925989672977625,1.0,0.0,0.9395255640808112,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
18,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0816326530612245,0.25,0.0816326530612245,0.0816326530612245,0.0,0.0,0.0,0.08264462809917356,0.03501167055685228,0.052434456928838954,0.030104712041884817,0.040995607613469986,0.015414258188824661,0.013114754098360656,0.024702653247941447,0.03016970458830924,0.045454545454545456,0.020242914979757085,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.0,0.0,0.85,0.85,0.023166023166023165,0.05747126436781609,0.057803468208092484,0.05698005698005698,0.08064516129032258,0.09127301841473177,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.03098106712564544,1.0,0.0,0.9470430335452646,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
19,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.125,0.19455252918287938,0.2222222222222222,0.18584070796460178,0.15000000000000002,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.00816326530612245,0.0,0.00816326530612245,0.00816326530612245,0.0,0.07692307692307693,0.0,0.004132231404958678,0.035345115038346114,0.026217228464419477,0.03795811518324607,0.03074670571010249,0.04688503532434168,0.009836065573770491,0.05215004574565416,0.04211187932118165,0.03246753246753247,0.04757085020242915,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.08333333333333333,0.0,0.4,0.0,0.0,0.013513513513513514,0.031609195402298854,0.031791907514450865,0.03133903133903134,0.008064516129032258,0.16172938350680544,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908496732026144,0.25989672977624784,1.0,0.0,0.9156243149001982,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
20,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0326530612244898,0.10714285714285714,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.03305785123966942,0.014338112704234744,0.016853932584269662,0.013525305410122165,0.017569546120058566,0.007064868336544637,0.0049180327868852455,0.011893870082342177,0.013827781269641735,0.01948051948051948,0.010121457489878543,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.0,0.2,0.66,0.66,0.019305019305019308,0.02586206896551724,0.026011560693641616,0.025641025641025644,0.03225806451612903,0.05604483586869495,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679738562091504,0.034423407917383825,1.0,0.0,0.9646877011696571,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
21,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.125,0.08171206225680934,0.1111111111111111,0.0752212389380531,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.012244897959183675,0.0,0.012244897959183675,0.012244897959183675,0.0,0.15384615384615385,0.0,0.004132231404958678,0.022674224741580526,0.024344569288389514,0.02399650959860384,0.016105417276720352,0.024405908798972382,0.0,0.021043000914913085,0.0251414204902577,0.01785714285714286,0.029352226720647773,0.42307692307692313,0.42307692307692313,0.42307692307692313,0.25,0.0,0.6000000000000001,0.0,0.0,0.0,0.04310344827586207,0.04335260115606936,0.045584045584045586,0.020161290322580645,0.08646917534027221,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07843137254901962,0.03614457831325301,1.0,0.0,0.949352201771106,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
22,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.0311284046692607,0.0,0.035398230088495575,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.08928571428571427,0.043478260869565216,0.012244897959183675,0.03571428571428571,0.0326530612244898,0.0326530612244898,0.0,0.15384615384615385,0.0,0.024793388429752067,0.030676892297432475,0.026217228464419477,0.03228621291448517,0.02635431918008785,0.027617212588310854,0.006557377049180328,0.028362305580969808,0.03205531112507857,0.0275974025974026,0.03441295546558704,0.2692307692307693,0.2692307692307693,0.2692307692307693,0.25,0.3333333333333333,0.8,0.75,0.62,0.009652509652509654,0.048850574712643674,0.04913294797687861,0.04843304843304844,0.04032258064516129,0.09207365892714171,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006535947712419,0.0378657487091222,1.0,0.0,0.9466607234015928,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
23,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.011673151750972763,0.0,0.01327433628318584,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.012244897959183675,0.0,0.0,0.0,0.004132231404958678,0.0036678892964321437,0.003745318352059925,0.002617801047120419,0.004392386530014641,0.0006422607578676942,0.0049180327868852455,0.0009149130832570906,0.0018856065367693275,0.003246753246753247,0.0010121457489878543,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.09652509652509653,0.0028735632183908046,0.002890173410404624,0.002849002849002849,0.004032258064516129,0.02642113690952762,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522877,0.039586919104991396,1.0,0.0,0.9813212043774038,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
24,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.125,0.15175097276264593,0.25925925925925924,0.13716814159292035,0.05,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.020408163265306124,0.0,0.020408163265306124,0.020408163265306124,0.0,0.0,0.0,0.02066115702479339,0.0703567855951984,0.0749063670411985,0.07329842931937174,0.0424597364568082,0.09184328837508028,0.011475409836065573,0.11802378774016468,0.08925204274041483,0.03571428571428572,0.12145748987854252,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.08333333333333333,0.0,0.2,0.0,0.0,0.007722007722007722,0.034482758620689655,0.03468208092485549,0.03418803418803419,0.020161290322580645,0.055244195356285025,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248366013071897,0.26161790017211706,1.0,0.0,0.9651108835168754,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
25,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.125,0.027237354085603113,0.037037037037037035,0.02654867256637168,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0163265306122449,0.10714285714285714,0.0163265306122449,0.0163265306122449,0.0,0.0,0.0,0.01652892561983471,0.03667889296432144,0.03932584269662921,0.034904013961605584,0.03953147877013177,0.026332691072575465,0.014754098360655738,0.03476669716376944,0.035826524198617225,0.03896103896103896,0.03340080971659919,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.08333333333333333,0.3333333333333333,0.2,0.41000000000000003,0.41000000000000003,0.021235521235521235,0.014367816091954023,0.014450867052023121,0.019943019943019943,0.016129032258064516,0.11048839071257005,0.0,0.0,0.035565063032238976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.04302925989672978,1.0,0.0,0.9380526632029131,1,fa67d584c5c11c8c7edf4720a4f83e8fec1eddef,20.0
