,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.029268292682926828,0.0,0.04285714285714286,0.0,0.14285714285714285,0.20987654320987653,0.20987654320987653,0.0,0.0,0.01680672268907563,0.026223776223776224,0.017142857142857144,0.02617801047120419,0.02617801047120419,0.0,0.03333333333333333,0.0,0.025089605734767026,0.022318454363757494,0.06477732793522267,0.025571396243494002,0.04688832054560955,0.01966982788900597,0.004464285714285714,0.019984326018808778,0.017521584560690705,0.02673410404624277,0.012529365700861394,0.011904761904761904,0.014423076923076924,0.011904761904761904,0.03571428571428571,0.25,0.15384615384615385,0.77,0.77,0.008333333333333333,0.01364365971107544,0.0153015301530153,0.013406940063091483,0.025167785234899327,0.2086720867208672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.06246733716582283,0.0,0.0,0.7935453513703926,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
14,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.029268292682926828,0.0,0.04285714285714286,0.0,0.14285714285714285,0.16049382716049382,0.16049382716049382,0.0,0.02247191011235955,0.025210084033613446,0.015734265734265736,0.005714285714285714,0.019197207678883072,0.019197207678883072,0.0,0.06666666666666667,0.0,0.016129032258064516,0.016489007328447703,0.048582995951417005,0.018782529984159312,0.03665814151747655,0.015806111696522657,0.002976190476190476,0.017241379310344827,0.01472828847130523,0.023121387283236993,0.010180109631949883,0.007936507936507936,0.009615384615384616,0.015873015873015872,0.03571428571428571,0.0,0.07692307692307693,0.67,0.65,0.008333333333333333,0.011235955056179775,0.012601260126012601,0.012618296529968454,0.020134228187919462,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638954869358671,0.13625463007406824,0.0,0.0,0.7856036206785484,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
15,0.034482758620689655,0.05555555555555555,0.06896551724137931,0.1,0.024390243902439025,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.011428571428571429,0.008726003490401396,0.008726003490401396,0.0,0.06666666666666667,0.0,0.005376344086021506,0.007495003331112591,0.024291497975708502,0.007920343969223805,0.008525149190110827,0.007024938531787847,0.002976190476190476,0.0066614420062695925,0.006602336211274758,0.0072254335260115606,0.006264682850430697,0.011904761904761904,0.014423076923076924,0.011904761904761904,0.03571428571428571,0.0,0.07692307692307693,0.3,0.3,0.018333333333333333,0.0072231139646869984,0.008100810081008101,0.007886435331230283,0.008389261744966443,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876484560570072,0.14059505906867092,0.0,0.0,0.912508831767216,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
16,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.1,0.029268292682926828,0.0,0.04285714285714286,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.011428571428571429,0.013961605584642234,0.013961605584642234,0.0,0.1,0.0,0.008960573476702509,0.011825449700199867,0.03643724696356275,0.013125141434713735,0.013640238704177323,0.011239901650860555,0.002976190476190476,0.01018808777429467,0.010411376333164041,0.010115606936416185,0.010571652310101801,0.015873015873015872,0.019230769230769232,0.015873015873015872,0.10714285714285714,0.0,0.07692307692307693,0.37,0.25,0.011666666666666667,0.012841091492776886,0.0144014401440144,0.013406940063091483,0.016778523489932886,0.1043360433604336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351543942992875,0.14927591705787627,0.0,0.0,0.8786668759399516,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
17,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.1,0.03414634146341464,0.0,0.049999999999999996,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.017142857142857144,0.02443280977312391,0.02443280977312391,0.0,0.1,0.0,0.01971326164874552,0.022485009993337777,0.06072874493927126,0.02625028286942747,0.028132992327365727,0.02247980330172111,0.002976190476190476,0.01959247648902821,0.020060944641950226,0.0180635838150289,0.021143304620203602,0.015873015873015872,0.019230769230769232,0.015873015873015872,0.10714285714285714,0.0,0.07692307692307693,0.54,0.38,0.004999999999999999,0.026484751203852328,0.0297029702970297,0.026813880126182965,0.03355704697986577,0.19241192411924118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539192399049882,0.1709780620308896,0.0,0.0,0.8057247900976807,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
18,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.1,0.029268292682926828,0.0,0.04285714285714286,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.011428571428571429,0.013961605584642234,0.013961605584642234,0.0,0.1,0.0,0.008960573476702509,0.011658894070619588,0.032388663967611336,0.013125141434713735,0.013640238704177323,0.011239901650860555,0.002976190476190476,0.01018808777429467,0.010411376333164041,0.010115606936416185,0.010571652310101801,0.015873015873015872,0.019230769230769232,0.015873015873015872,0.10714285714285714,0.0,0.07692307692307693,0.37,0.25,0.011666666666666667,0.012841091492776886,0.0144014401440144,0.013406940063091483,0.016778523489932886,0.1043360433604336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377672209026128,0.1753184910254923,0.0,0.0,0.8786668759399516,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
19,0.06896551724137931,0.1111111111111111,0.06896551724137931,0.1,0.03414634146341464,0.0,0.049999999999999996,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.014285714285714285,0.017452006980802792,0.017452006980802792,0.0,0.1,0.0,0.012544802867383513,0.01615589606928714,0.04453441295546559,0.018556234442181487,0.01875532821824382,0.016157358623112048,0.002976190476190476,0.014106583072100312,0.014474352463179277,0.013005780346820808,0.015270164447924823,0.015873015873015872,0.019230769230769232,0.015873015873015872,0.10714285714285714,0.0,0.07692307692307693,0.46,0.3,0.008333333333333333,0.018459069020866775,0.020702070207020702,0.01892744479495268,0.02348993288590604,0.14092140921409213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489311163895488,0.1883397780093003,0.0,0.0,0.8467263039881412,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
20,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.03414634146341464,0.0,0.049999999999999996,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.019230769230769232,0.002857142857142857,0.019197207678883072,0.019197207678883072,0.0,0.0,0.0,0.01971326164874552,0.01832111925383078,0.04453441295546559,0.020819189861959717,0.026427962489343565,0.017211099402880223,0.005208333333333333,0.013322884012539185,0.01371254443880142,0.014450867052023121,0.01331245105716523,0.007936507936507936,0.009615384615384616,0.007936507936507936,0.03571428571428571,0.0,0.07692307692307693,0.18,0.18,0.013333333333333332,0.015248796147672551,0.017101710171017102,0.014984227129337538,0.018456375838926176,0.21544715447154472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496437054631829,0.19702063599850567,0.0,0.0,0.7885656988797345,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
21,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.04390243902439024,0.0,0.06428571428571428,0.0,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.013986013986013986,0.002857142857142857,0.013961605584642234,0.013961605584642234,0.0,0.0,0.0,0.014336917562724014,0.01615589606928714,0.032388663967611336,0.01923512106811496,0.03410059676044331,0.01510361784334387,0.002976190476190476,0.011755485893416927,0.011681056373793804,0.017341040462427744,0.008613938919342208,0.007936507936507936,0.009615384615384616,0.007936507936507936,0.03571428571428571,0.0,0.07692307692307693,0.0,0.0,0.008333333333333333,0.012038523274478331,0.013501350135013501,0.011829652996845425,0.013422818791946308,0.18834688346883469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201900237529692,0.20136106499310832,0.0,0.0,0.8088223158388589,1,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
22,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.03414634146341464,0.0,0.049999999999999996,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0,0.0017921146953405018,0.002498334443704197,0.0,0.00226295541977823,0.002557544757033248,0.0017562346329469617,0.003720238095238095,0.001959247648902821,0.0017775520568816656,0.001445086705202312,0.001957713390759593,0.003968253968253968,0.004807692307692308,0.003968253968253968,0.03571428571428571,0.25,0.0,0.0,0.0,0.08333333333333333,0.0008025682182985554,0.0009000900090009,0.0007886435331230284,0.0016778523489932886,-0.04414982172277809,0.03532045384909685,0.071883226982518,0.051210679453958456,0.3715001815773868,0.2108303008021663,0.7206372885609952,0.06247808209441272,0.17597080940387386,0.13751867962342565,0.19494905489921815,0.13751868109131796,0.1737091294100518,0.09642402358515685,0.0964240192691073,0.0,0.3941015855566257,0.31050308360845147,0.011067555890261562,0.0,0.6581239005395587,0,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
23,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.00975609756097561,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0,0.0017921146953405018,0.0014990006662225185,0.0,0.0009051821679112921,0.0017050298380221654,0.0,0.003720238095238095,0.0,0.0005078720162519045,0.001445086705202312,0.0,0.003968253968253968,0.004807692307692308,0.003968253968253968,0.03571428571428571,0.0,0.0,0.0,0.0,0.20833333333333331,0.0008025682182985554,0.0009000900090009,0.0007886435331230284,0.0016778523489932886,-0.06137358417543903,0.047468020915836226,0.08889261334081895,0.04086580270080574,0.33054805467374077,0.2114661189448597,0.7534415440416039,0.05919720443316273,0.16215350379870255,0.13751884188222988,0.19537553835754617,0.1375188519587124,0.15823090874740137,0.09642393543183633,0.09642392667754779,0.0,0.40846014361374244,0.3540119707345001,0.011250296395110417,0.0,0.6624314565348715,0,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
24,0.034482758620689655,0.05555555555555555,0.034482758620689655,0.1,0.24390243902439024,0.35000000000000003,0.19999999999999998,0.32,0.0,0.07407407407407407,0.07407407407407407,0.0,0.011235955056179775,0.0,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.0,0.0,0.0,0.0017921146953405018,0.00882744836775483,0.02834008097165992,0.0070151618013125135,0.005967604433077579,0.007376185458377239,0.011904761904761904,0.004310344827586207,0.003555104113763331,0.0050578034682080926,0.00274079874706343,0.003968253968253968,0.004807692307692308,0.003968253968253968,0.03571428571428571,0.0,0.0,0.0,0.0,0.08666666666666667,0.0008025682182985554,0.0009000900090009,0.0007886435331230284,0.0016778523489932886,0.12132161810758946,0.0987415507448183,-0.033309832178098686,0.01583609160939975,0.2860232409126964,0.19787070247783936,0.8922667678151284,-0.04455291240913484,0.1556231956257,0.1375196705477094,0.19487578044945514,0.13751972451547353,0.11725998979933736,0.09642307031365469,0.09642301603356258,0.0,0.649831237409656,0.4663698539586907,0.008808912757890112,0.0,0.3538747504262611,0,91dc619d1905f9c46be4f1dc1dba3a9400c43f2d,23.0
