,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.23214285714285712,0.2,0.23333333333333334,0.29411764705882354,0.0,0.125,0.125,0.0,0.0,0.0,0.16666666666666666,0.13157894736842105,0.14893617021276595,0.14893617021276595,0.0,0.2727272727272727,1.0,0.08571428571428572,0.15584415584415584,0.1901840490797546,0.14446529080675424,0.22377622377622378,0.1544502617801047,0.15141955835962145,0.18983050847457628,0.1566265060240964,0.2040816326530612,0.13382899628252787,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,1.0,0.25,0.7282608695652174,0.7209302325581395,0.2532188841201717,0.07339449541284404,0.07339449541284404,0.06557377049180328,0.14893617021276595,0.05472636815920398,0.07894736842105263,0.16370808678500987,0.005693143488134003,0.0,0.16216216216216217,1.0,0.0,0.12195121951219512,0.047393364928909956,0.1388888888888889,0.047393364928909956,0.046296296296296294,0.01194743130227001,0.01194743130227001,0.0,0.24615384615384617,0.17317575093404974,0.01046147013356341,0.0,0.030547048165942448,1,af6e69166dc7e2f195aaec277df02bfd989aec8e,4.0
11,0.0,0.0,0.0,0.0,0.19642857142857142,0.30000000000000004,0.06666666666666667,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.013986013986013984,0.03067484662576687,0.003752345215759848,0.02097902097902098,0.005235602094240838,0.022082018927444793,0.006779661016949152,0.004819277108433735,0.006802721088435374,0.007434944237918215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4291845493562232,0.0,0.0,0.0,0.0,0.004975124378109453,0.02631578947368421,0.028599605522682446,0.005693143488134003,0.0,0.13513513513513514,1.0,0.0,0.12195121951219512,0.04146919431279621,0.11111111111111112,0.04146919431279621,0.046296296296296294,0.01045400238948626,0.01045400238948626,0.0,0.23461538461538461,0.165659166851632,0.017493861582772045,0.0,0.7658746077272784,1,af6e69166dc7e2f195aaec277df02bfd989aec8e,4.0
12,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.13333333333333336,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13157894736842105,0.06382978723404255,0.06382978723404255,0.0,0.0,1.0,0.05714285714285714,0.058941058941058944,0.08588957055214724,0.05065666041275797,0.07692307692307693,0.041884816753926704,0.056782334384858045,0.06779661016949153,0.055421686746987955,0.05442176870748299,0.05947955390334572,0.0,0.0,0.0,0.0,1.0,0.0,0.5434782608695652,0.5813953488372093,0.240343347639485,0.027522935779816515,0.027522935779816515,0.02459016393442623,0.06382978723404255,0.014925373134328358,0.21052631578947367,0.07889546351084813,0.011140901530038598,0.0,0.13513513513513514,1.0,0.0,0.14634146341463417,0.07109004739336494,0.11111111111111112,0.07109004739336494,0.037037037037037035,0.01194743130227001,0.01194743130227001,0.0,0.2576923076923077,0.18069233501646748,0.09172751310372497,0.0,0.5153703170888368,1,fac176a4fbd87e22202a2f5fed05bffe2deb54b4,4.0
13,0.0,0.0,0.0,0.0,0.23214285714285712,0.1,0.2,0.3529411764705882,0.0,0.125,0.125,0.0,0.0,0.0,0.22916666666666666,0.21052631578947367,0.2127659574468085,0.2127659574468085,0.0,0.2727272727272727,1.0,0.17142857142857143,0.21178821178821178,0.2638036809815951,0.18386491557223267,0.26573426573426573,0.193717277486911,0.22397476340694006,0.2305084745762712,0.2,0.24489795918367346,0.17843866171003717,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.0,1.0,0.25,0.7934782608695652,0.8255813953488372,0.296137339055794,0.12844036697247707,0.12844036697247707,0.11475409836065575,0.2127659574468085,0.3233830845771144,0.15789473684210525,0.1715976331360947,0.011140901530038598,0.0,0.1891891891891892,1.0,0.0,0.1951219512195122,0.08293838862559243,0.16666666666666663,0.08293838862559243,0.04938271604938271,0.013938669852648343,0.013938669852648343,0.0,0.26153846153846155,0.1882089190988852,0.06862550529430451,0.0,0.1144924781242882,1,fac176a4fbd87e22202a2f5fed05bffe2deb54b4,4.0
14,0.0,0.0,0.0,0.0,0.23214285714285712,0.2,0.09999999999999999,0.5294117647058824,0.0,0.125,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.014985014985014984,0.018404907975460124,0.005628517823639774,0.027972027972027972,0.007853403141361258,0.028391167192429023,0.010169491525423728,0.007228915662650603,0.013605442176870746,0.007434944237918215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48068669527897,0.0,0.0,0.0,0.0,0.029850746268656716,0.18421052631578946,0.028599605522682446,0.011140901530038598,0.0,0.16216216216216217,1.0,0.0,0.1951219512195122,0.07464454976303318,0.1388888888888889,0.07464454976303318,0.04938271604938271,0.012544802867383511,0.012544802867383511,0.0,0.25,0.18069233501646748,0.2765435755790883,0.0,0.44666882979096423,1,fac176a4fbd87e22202a2f5fed05bffe2deb54b4,4.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.05263157894736842,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.14285714285714285,0.024975024975024972,0.04294478527607362,0.028142589118198877,0.055944055944055944,0.015706806282722516,0.00946372239747634,0.02711864406779661,0.02891566265060241,0.047619047619047616,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.46511627906976744,0.06437768240343347,0.03669724770642202,0.03669724770642202,0.03278688524590164,0.0851063829787234,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076923076923077,0.2182752554285561,0.03556506796486439,0.0,0.1254303878430838,1,711de38b89c249431f1647c5fc1f0c3ac37e1530,4.0
16,0.0,0.0,0.0,0.0,0.26785714285714285,0.2,0.23333333333333334,0.3529411764705882,0.0,0.375,0.375,0.0,0.0,0.0,0.2708333333333333,0.23684210526315788,0.25531914893617025,0.25531914893617025,0.0,0.36363636363636365,1.0,0.19999999999999998,0.27472527472527475,0.33128834355828224,0.24202626641651032,0.32867132867132864,0.25654450261780104,0.2902208201892744,0.29152542372881357,0.2602409638554217,0.30612244897959184,0.2379182156133829,0.36363636363636365,0.36363636363636365,0.5384615384615385,0.0,1.0,0.5,0.8260869565217391,0.8604651162790697,0.296137339055794,0.1834862385321101,0.1834862385321101,0.1885245901639344,0.25531914893617025,0.3980099502487562,0.21052631578947367,0.22978303747534518,0.08521110188122137,0.0,0.21621621621621623,1.0,0.0,0.10975609756097561,0.060426540284360196,0.19444444444444442,0.060426540284360196,0.041666666666666664,0.015232974910394265,0.015232974910394265,0.0,0.28461538461538466,0.22579183951097384,0.017442274915453818,0.0,0.1436487757380025,1,711de38b89c249431f1647c5fc1f0c3ac37e1530,4.0
17,0.0,0.0,0.0,0.0,0.30357142857142855,0.2,0.16666666666666669,0.6470588235294118,0.0,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.01898101898101898,0.018404907975460124,0.009380863039399626,0.027972027972027972,0.013089005235602094,0.03470031545741325,0.01694915254237288,0.012048192771084338,0.013605442176870746,0.01486988847583643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47210300429184554,0.0,0.0,0.0,0.0,0.02487562189054726,0.0,0.027613412228796846,0.08521110188122137,0.0,0.1891891891891892,1.0,0.0,0.10975609756097561,0.060426540284360196,0.16666666666666663,0.060426540284360196,0.041666666666666664,0.015232974910394265,0.015232974910394265,0.0,0.27692307692307694,0.19572550318130294,0.03556506796486439,0.0,0.8314868403171163,1,711de38b89c249431f1647c5fc1f0c3ac37e1530,4.0
18,0.5,0.5,0.5,0.0,0.30357142857142855,0.2,0.26666666666666666,0.4117647058823529,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.3958333333333333,0.47368421052631576,0.3829787234042553,0.3829787234042553,0.0,0.4545454545454546,1.0,0.34285714285714286,0.45054945054945056,0.49079754601226994,0.4127579737335835,0.4965034965034965,0.4397905759162304,0.47634069400630913,0.4711864406779661,0.4361445783132531,0.4897959183673469,0.40892193308550184,0.6363636363636364,0.6363636363636364,0.7692307692307694,0.0,1.0,0.5,0.9239130434782609,0.9651162790697674,0.28755364806866957,0.3486238532110092,0.3486238532110092,0.3360655737704918,0.3829787234042553,1.0,0.7368421052631579,0.3007889546351085,0.08957373329820165,0.0,0.24324324324324326,1.0,0.0,0.20731707317073172,0.10071090047393366,0.2222222222222222,0.10071090047393366,0.024216524216524215,0.00781178200533039,0.00781178200533039,0.0,0.3038461538461539,0.25585817584064474,0.0051543924927472465,0.0,0.1839979324308889,1,d4358bc431ad5269244151eb37f79b2f82b89448,4.0
19,0.0,0.0,0.0,0.0,0.035714285714285705,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.5714285714285714,0.0,0.0,0.0,0.026973026973026972,0.024539877300613498,0.037523452157598496,0.04895104895104895,0.03664921465968587,0.00946372239747634,0.03389830508474576,0.03614457831325301,0.047619047619047616,0.03345724907063197,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.0,0.0,0.25,0.0,0.0,0.05150214592274678,0.03669724770642202,0.03669724770642202,0.040983606557377046,0.06382978723404255,0.2288557213930348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538461538461543,0.27840792808789794,0.0037059490694019565,0.0,0.3694044643810115,1,d4358bc431ad5269244151eb37f79b2f82b89448,4.0
20,0.0,0.0,0.0,0.0,0.6071428571428571,0.6000000000000001,0.5,0.8235294117647058,0.0,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.03596403596403597,0.04294478527607362,0.028142589118198877,0.027972027972027972,0.034031413612565446,0.044164037854889586,0.02711864406779661,0.02409638554216868,0.027210884353741492,0.026022304832713755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3004291845493562,0.0,0.0,0.0,0.0,0.1044776119402985,0.05263157894736842,0.03254437869822485,0.08957373329820165,0.0,0.21621621621621623,1.0,0.0,0.20731707317073172,0.0995260663507109,0.19444444444444442,0.0995260663507109,0.024216524216524215,0.007719878687620624,0.007719878687620624,0.0,0.2961538461538462,0.20324208726372064,0.03379974986524739,0.0,0.6455279384938324,1,d4358bc431ad5269244151eb37f79b2f82b89448,4.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.003389830508474576,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720163751817022,0.07792342631703868,0.1329772484083104,0.23538582275754294,0.5510767183189154,0.25403641600609517,0.9114318534581448,0.09703518832541946,0.3145280272803731,0.28183597786575704,0.20960144570223274,0.28174068746682795,0.1374706042431184,0.09988664114255755,0.0998139926829463,0.0,0.5820886326509644,0.49736782589418554,0.07299245140806125,0.0,0.46234529164302046,0,d4358bc431ad5269244151eb37f79b2f82b89448,4.0
22,0.5,0.5,0.5,0.0,0.017857142857142856,0.0,0.06666666666666667,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.000999000999000999,0.0,0.001876172607879924,0.0,0.013089005235602094,0.0,0.003389830508474576,0.002409638554216868,0.0,0.007434944237918215,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,1.0,0.25,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.00819672131147541,0.0,-0.6893710246585807,0.10822035467413052,0.1534798430424476,0.23081996637434976,0.6292627067229707,0.2924514224862979,1.0182125727571776,-0.028692863402024815,0.4791509969069685,0.2791931932843246,0.26976543460376723,0.27894888440045124,0.03963692894375393,0.009029806565085105,0.004712955342646513,0.0,0.7164356846612073,0.6474713555662721,0.07023989702151129,0.0,0.46781551441534497,0,d4358bc431ad5269244151eb37f79b2f82b89448,4.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05714285714285714,0.004995004995004995,0.006134969325153374,0.0075046904315197,0.0,0.018324607329842934,0.0,0.006779661016949152,0.004819277108433735,0.006802721088435374,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.00819672131147541,0.02127659574468085,-0.6253533727116434,0.05860281125717717,0.12924531300964065,0.3417049126963232,0.6510415164660869,0.3203905756239652,1.0056970236674339,0.010264625166511832,0.4269056416346788,0.2820868589517043,0.2820057424189441,0.2820159444678175,0.1724724830381495,0.13415566620284677,0.13607228718989403,0.0,0.5346932211896965,0.446376281893972,0.05781774088340262,0.0,0.5383774966116891,0,d4358bc431ad5269244151eb37f79b2f82b89448,4.0
24,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0625,0.0,0.042553191489361694,0.042553191489361694,0.0,0.0,0.0,0.08571428571428572,0.013986013986013984,0.03067484662576687,0.011257035647279548,0.04895104895104895,0.0,0.00946372239747634,0.0,0.004819277108433735,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587982832618027,0.01834862385321101,0.01834862385321101,0.016393442622950817,0.042553191489361694,0.20398009950248755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44230769230769235,0.45880594606592345,0.012320174045757998,0.0,0.4633923424904054,1,932d8128376590886a277baa5b66ec947ec5c80e,4.0
25,0.5,0.5,0.5,0.0,0.2857142857142857,0.1,0.26666666666666666,0.4117647058823529,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.5208333333333333,0.5789473684210527,0.5106382978723404,0.5106382978723404,0.0,0.36363636363636365,1.0,0.5428571428571428,0.5624375624375624,0.5644171779141104,0.5140712945590994,0.5944055944055944,0.5392670157068064,0.6246056782334385,0.5661016949152542,0.5397590361445783,0.5850340136054422,0.516728624535316,0.7272727272727273,0.7272727272727273,0.8461538461538463,0.0,1.0,0.5,0.9565217391304348,0.9767441860465116,0.30472103004291845,0.48623853211009177,0.48623853211009177,0.4754098360655738,0.5106382978723404,0.4228855721393035,0.7105263157894737,0.5424063116370809,0.04404165920788773,0.0,0.35135135135135137,1.0,0.0,0.4634146341463415,0.31161137440758296,0.3333333333333333,0.31161137440758296,0.07037037037037036,0.03142174432497013,0.03142174432497013,0.0,0.4461538461538462,0.4663225301483412,0.010286950065063014,0.0,0.05490588724314405,1,932d8128376590886a277baa5b66ec947ec5c80e,4.0
26,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.23333333333333334,0.29411764705882354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,1.0,0.0,0.0,0.0,0.14685314685314685,0.07975460122699386,0.11819887429643526,0.07692307692307693,0.12303664921465969,0.22397476340694006,0.07457627118644068,0.08433734939759037,0.09523809523809525,0.08178438661710037,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.0,0.0,0.25,0.0,0.0,0.44635193133047213,0.08256880733944955,0.08256880733944955,0.09016393442622951,0.1276595744680851,0.3333333333333333,0.10526315789473684,0.116370808678501,0.10544132170233135,0.0,0.10810810810810811,1.0,0.0,0.17073170731707318,0.13507109004739337,0.08333333333333333,0.13507109004739337,0.02592592592592592,0.013620071684587813,0.013620071684587813,0.0,0.45000000000000007,0.4738391142307589,0.007299153932417646,0.0,0.2263347634087295,1,932d8128376590886a277baa5b66ec947ec5c80e,4.0
