,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.25,0.3333333333333333,0.2,0.17857142857142855,0.0,0.20833333333333331,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0,0.001953125,0.005770084332001775,0.0018248175182481751,0.007038123167155425,0.005128205128205128,0.004891684136967156,0.0,0.0014814814814814814,0.003382949932341002,0.003656307129798903,0.003115264797507788,0.19047619047619047,0.13333333333333333,0.19047619047619047,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.007366482504604052,0.003683241252302026,0.007155635062611807,0.001893939393939394,-0.04291016094075758,-0.016639651879122475,0.06387579683677731,0.23974695320564063,0.49742409726907477,0.1645720162901959,0.7631285399291845,0.14662441400342874,0.12699849999299795,0.18795193510642888,0.14506209052724758,0.1879520293678162,0.1978277808731942,0.12851556732162633,0.12851540817367857,0.0,0.24463494818677933,0.27842188528304035,0.0054985967408362445,0.0,0.6418367852014203,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
11,0.5,0.75,0.6666666666666666,0.8,0.375,0.0,0.4375,0.0,0.3333333333333333,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0273972602739726,0.2857142857142857,0.0038314176245210726,0.0038314176245210726,0.0,0.041666666666666664,0.0,0.001953125,0.02529960053262317,0.010948905109489052,0.029912023460410556,0.03247863247863248,0.023060796645702306,0.0,0.017037037037037035,0.025710419485791614,0.031078610603290677,0.021806853582554516,0.42857142857142855,0.6,0.5714285714285714,0.5,0.0,0.8,0.5,0.5,0.0,0.022099447513812154,0.022099447513812154,0.028622540250447227,0.015151515151515152,-0.030857016545268304,-0.013337131241258418,0.06735349695608787,0.2512501385647372,0.44699711344688753,0.16595484516728612,0.736975143015787,0.1728142630077254,0.10937308475675096,0.1879506529785246,0.1449416026525868,0.1879506748362256,0.17976592577075706,0.128518391628858,0.1285183846432968,0.0,0.26778401615051256,0.2503182644383919,0.01736350775484945,0.0,0.5836170685040301,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
12,0.08333333333333333,0.125,0.08333333333333333,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.21428571428571427,0.021072796934865898,0.021072796934865898,0.0,0.41666666666666663,0.0,0.001953125,0.05059920106524634,0.025547445255474453,0.05865102639296187,0.05811965811965812,0.045422781271837874,0.0,0.04074074074074074,0.05074424898511502,0.056672760511883,0.04569055036344756,0.19047619047619047,0.2,0.19047619047619047,0.07142857142857142,0.0,0.2,0.9,0.9,0.0,0.03683241252302026,0.03314917127071823,0.03577817531305903,0.020833333333333336,0.0009476279022138101,0.022345764681308528,0.07018145047835024,0.257432086575276,0.49144926958181145,0.16887306255817477,0.7347558741592161,0.11893708799959274,0.12893311776991395,0.18794878988172642,0.14502409485600967,0.18794871413908637,0.1805054029631333,0.12851885253958353,0.1285188685620958,0.0,0.23919945942427795,0.2449113602395493,0.020356378754244075,0.0,0.582180792830875,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.007101642254771416,0.0036496350364963502,0.008211143695014661,0.010256410256410256,0.005590496156533892,0.0,0.005925925925925926,0.006765899864682004,0.009140767824497258,0.005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06136133919040923,-0.0006833868571204729,0.05108537722215649,0.2709043901020723,0.5383868056140289,0.16781055590513896,0.6776782272437751,0.14159170092747703,0.14341780905431809,0.18794958262162845,0.14151819834240026,0.18794954775673656,0.17651961551570483,0.12851926887869067,0.12851930506254164,0.0,0.22185079158765672,0.2471007754043374,0.019988227664747418,0.0,0.5977108516405825,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
14,0.25,0.375,0.25,0.2,0.25,0.09090909090909091,0.2708333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.21428571428571427,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0,0.001953125,0.011984021304926764,0.010948905109489052,0.012316715542521995,0.018803418803418803,0.008385744234800839,0.0,0.007407407407407407,0.008795669824086604,0.012797074954296161,0.006230529595015576,0.14285714285714285,0.2,0.14285714285714285,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0053667262969588556,0.001893939393939394,-0.06848453448173498,-0.022077797439918105,0.0667813740438514,0.2354159562346313,0.49813538654358785,0.16032669995793883,0.7822845193912183,0.16012484288376164,0.1256404435126465,0.18795094528978282,0.13733987853978144,0.1879509867700226,0.21033535829274178,0.12851878415995946,0.12851879452774095,0.0,0.24677479033088656,0.26806711772870173,-0.0028390573108551635,0.0,0.6009880316630418,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
15,0.16666666666666666,0.25,0.16666666666666666,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.3333333333333333,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0136986301369863,0.07142857142857142,0.0019157088122605363,0.0019157088122605363,0.0,0.0,0.0,0.001953125,0.006213936972924989,0.0036496350364963502,0.007038123167155425,0.008547008547008548,0.0041928721174004195,0.0,0.002962962962962963,0.004736129905277402,0.005484460694698354,0.004153686396677051,0.09523809523809523,0.13333333333333333,0.09523809523809523,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.003683241252302026,0.003683241252302026,0.0035778175313059034,0.001893939393939394,-0.06912440113109874,-0.012479040172182279,0.054067133805280165,0.2467200263642711,0.47720579088206827,0.1633297442243376,0.7559534491799654,0.14411580431537724,0.12628354388914148,0.18795037752806945,0.14173779965326957,0.18795038577237805,0.18394424909632828,0.1285188050765099,0.12851881724750872,0.0,0.23212573186366764,0.25271253842137953,-0.0006009442916862472,0.0,0.5963373784121293,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
16,0.16666666666666666,0.25,0.16666666666666666,0.2,0.125,0.0,0.14583333333333331,0.0,0.3333333333333333,0.30120481927710846,0.30120481927710846,0.0,0.0,0.0,0.4246575342465753,0.07142857142857142,0.05938697318007662,0.05938697318007662,0.0,0.5,0.0,0.037109375,0.13626276076342653,0.06751824817518248,0.15777126099706745,0.12478632478632479,0.0957372466806429,0.0024449877750611247,0.06592592592592593,0.12584573748308525,0.12979890310786105,0.1194184839044652,0.2857142857142857,0.4,0.2857142857142857,0.07142857142857142,0.0,0.8,0.67,0.41000000000000003,0.0,0.13443830570902396,0.13443830570902396,0.13237924865831843,0.058712121212121215,0.045438626850754255,0.02829872844285869,0.15124179691733494,0.26021753622304916,0.49863012801624984,0.1721570668106103,0.6674676128031376,0.08835699825804261,0.15087243128421166,0.18794751815800795,0.142360360204938,0.1879473808411776,0.19201260339536358,0.12851693686533075,0.1285168514242919,0.0,0.2415325454230085,0.25831866688624067,0.012333040741528068,0.0,0.4231817829851424,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
17,0.16666666666666666,0.25,0.16666666666666666,0.2,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.42857142857142855,0.0038314176245210726,0.0038314176245210726,0.4,0.0,0.0,0.0,0.011096316023080336,0.0036496350364963502,0.01348973607038123,0.018803418803418803,0.010482180293501047,0.0,0.008888888888888889,0.013531799729364007,0.02376599634369287,0.007268951194184839,0.14285714285714285,0.2,0.14285714285714285,0.07142857142857142,0.0,0.4,0.66,0.66,0.0,0.009208103130755065,0.009208103130755065,0.008944543828264758,0.003787878787878788,-0.06651845755280927,0.005052171755166389,0.07491260704039593,0.29154513554893524,0.5884533776186243,0.16928542308558275,0.5692373510451545,0.13848687913547977,0.1470102624971775,0.18794942987352423,0.13764829102981851,0.18794939015284315,0.20215008221090552,0.12851874504498073,0.1285187534694897,0.0,0.23634426945630316,0.2540733165136872,0.016063898618101032,0.0,0.5993673685199727,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
18,0.08333333333333333,0.125,0.08333333333333333,0.2,0.125,0.0,0.0625,0.36363636363636365,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0410958904109589,0.14285714285714285,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.005859375,0.015534842432312472,0.0072992700729927005,0.007624633431085044,0.010256410256410256,0.002795248078266946,0.044009779951100246,0.0044444444444444444,0.006765899864682004,0.010968921389396709,0.004153686396677051,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.07142857142857142,0.0,0.0,0.33,0.33,0.6861702127659575,0.0055248618784530384,0.0055248618784530384,0.0053667262969588556,0.005681818181818182,-0.10369341792376816,0.0013619687085583351,0.07934383733521334,0.3018343913992828,0.5276608422528292,0.15686216083059804,0.8429553653329525,0.18455750176594127,0.1195667427546671,0.18795020227158674,0.14117943503506133,0.18795020145001948,0.17904379419868127,0.12851897518786506,0.1285189964343895,0.0,0.23605535096032987,0.2557969234981108,-0.0026678081187138797,0.0,0.4940249160516921,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
19,0.25,0.375,0.25,0.2,0.30357142857142855,0.2727272727272727,0.25,0.18181818181818182,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0019193857965451055,0.1,0.0136986301369863,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.00390625,0.019085663559698183,0.01824817518248175,0.016422287390029325,0.015384615384615385,0.011879804332634521,0.012224938875305624,0.009629629629629629,0.014208389715832206,0.014625228519195612,0.013499480789200415,0.23809523809523808,0.3333333333333333,0.23809523809523808,0.07142857142857142,0.0,0.4,0.0,0.0,0.09042553191489362,0.011049723756906077,0.011049723756906077,0.010733452593917711,0.003787878787878788,-0.061083021040477595,-0.01493294375728918,0.10313152445793074,0.2551571882468443,0.5515341481436984,0.1556970066774254,0.8154349380691563,0.1852832121456796,0.12665341922282763,0.1879519163352738,0.13131282179804804,0.18795201036248296,0.20269218823106505,0.1285167438282405,0.12851664585928094,0.0,0.27724354015874103,0.2934738191328712,0.01925987182202221,0.0,0.6024125480802,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
20,0.08333333333333333,0.125,0.08333333333333333,0.2,0.21428571428571427,0.09090909090909091,0.22916666666666666,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0019193857965451055,0.0,0.0821917808219178,0.0,0.013409961685823753,0.013409961685823753,0.0,0.041666666666666664,0.0,0.01171875,0.04438526409232135,0.029197080291970802,0.04926686217008797,0.06153846153846154,0.039832285115303984,0.0,0.04,0.04397834912043302,0.054844606946983544,0.036344755970924195,0.09523809523809523,0.13333333333333333,0.09523809523809523,0.07142857142857142,0.0,0.2,0.0,0.0,0.0,0.01841620626151013,0.01841620626151013,0.017889087656529516,0.013257575757575758,-0.0443052693227895,0.0005080963204643768,0.08957640449946487,0.27071569040439525,0.5055260445196361,0.16219725639153482,0.6981104833826628,0.15753046614212032,0.12134522326328398,0.1879502817655265,0.13743996759470306,0.18795028617687218,0.1842096822188306,0.12851888883790047,0.1285189053002742,0.0,0.2496233395669788,0.2632987507989436,0.0011145146156782172,0.0,0.5374444615876928,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
21,0.08333333333333333,0.125,0.08333333333333333,0.2,0.17857142857142855,0.0,0.10416666666666666,0.4545454545454546,0.0,0.03614457831325302,0.03614457831325302,0.0,0.0,0.0,0.0410958904109589,0.07142857142857142,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.005859375,0.020417221482467822,0.0072992700729927005,0.00997067448680352,0.013675213675213675,0.006289308176100628,0.061124694376528114,0.005925925925925926,0.009472259810554804,0.016453382084095063,0.005192107995846313,0.09523809523809523,0.13333333333333333,0.09523809523809523,0.07142857142857142,0.25,0.2,0.66,0.66,0.7393617021276595,0.007366482504604052,0.007366482504604052,0.007155635062611807,0.005681818181818182,-0.09110812292498327,0.004383480901062255,0.08331985444216654,0.29243967637569757,0.5360674496288802,0.15810368248197024,0.7990554138610715,0.17376260103009594,0.11792319023167905,0.18794913459906018,0.14078568195108898,0.1879490786799452,0.19372274294110925,0.12851853388443907,0.1285185320995315,0.0,0.23741266923342463,0.25368469776059666,0.011393999071580719,0.0,0.5120436922617725,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
22,0.08333333333333333,0.125,0.08333333333333333,0.2,0.08928571428571427,0.0,0.10416666666666666,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.1,0.0273972602739726,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.00390625,0.007989347536617843,0.005474452554744526,0.00879765395894428,0.015384615384615385,0.005590496156533892,0.0,0.005925925925925926,0.007442489851150203,0.012797074954296161,0.004153686396677051,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.003683241252302026,0.0035778175313059034,0.003787878787878788,-0.06984977182129948,0.00038722819000380423,0.05989390891651018,0.2712447400761584,0.4860813131345075,0.1645982543351549,0.6992285921142003,0.13938340850137487,0.14376372925492817,0.18794958530746694,0.14020472369874223,0.18794955003239486,0.16181862462526747,0.12851888656382718,0.12851890290955148,0.0,0.2369288788795476,0.2532304193371488,0.009418396495460942,0.0,0.6100079468243125,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
23,0.08333333333333333,0.125,0.08333333333333333,0.2,0.10714285714285714,0.0,0.0625,0.2727272727272727,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.1095890410958904,0.14285714285714285,0.01532567049808429,0.01532567049808429,0.0,0.08333333333333333,0.0,0.01171875,0.11318242343541944,0.058394160583941604,0.07096774193548387,0.07863247863247863,0.034241788958770086,0.24938875305623473,0.038518518518518514,0.05412719891745603,0.06581352833638025,0.04569055036344756,0.047619047619047616,0.06666666666666667,0.047619047619047616,0.07142857142857142,0.25,0.0,0.75,0.75,0.44680851063829785,0.014732965009208104,0.014732965009208104,0.014311270125223614,0.015151515151515152,0.0009129272312369558,0.014486644486955504,0.11705537936907716,0.26768464216774585,0.4623432723250438,0.1627698533819398,0.7377775685400068,0.15707807072409471,0.17693897516794732,0.18795151624601314,0.14187944033730973,0.18795158967945352,0.21512043754114843,0.128519254091225,0.12851929063010065,0.0,0.23031898464564726,0.23771095902090314,0.009232532369170165,0.0,0.5661724965440342,0,bb41732e008b1ac645a414d16f24fcf20e8acd9f,15.0
