,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.05,0.125,0.017045454545454544,0.0,0.0196078431372549,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.016666666666666666,0.001729106628242075,0.0,0.002377179080824089,0.0,0.0032051282051282055,0.0,0.0012515644555694619,0.0011641443538998836,0.0,0.0014970059880239522,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,-0.017884850485465585,-0.022089991238997554,0.022404643705604584,0.4346118333244572,0.2610452590012565,0.10193204504928369,0.6942923863231416,0.14404043345094486,0.046636588825312686,0.06850842491670503,0.09860674447948482,0.06850842667645068,0.03783237080634649,0.028740048460447132,0.028740044753827694,0.0,0.10676163733204194,0.14711276724002872,0.07735345555417696,0.0,0.680863978449428,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
11,0.11764705882352941,0.11764705882352941,0.1,0.125,0.0625,0.0,0.058823529411764705,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.038461538461538464,0.0,0.011764705882352941,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03333333333333333,0.028818443804034585,0.006802721088435374,0.01664025356576862,0.03618421052631579,0.01388888888888889,0.040114613180515755,0.010012515644555695,0.013969732246798603,0.02702702702702703,0.0074850299401197605,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.02857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.20991735537190084,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.016666666666666666,-0.007895942286976848,-0.019882605916843696,0.03539422322175948,0.44797421128736603,0.251804555376819,0.10202481065125892,0.6696007304462575,0.14358764653575667,0.03684718835437238,0.06850843514974661,0.09838443970255618,0.06850843775212685,0.03896633732218346,0.028740059259775626,0.028740056143686056,0.0,0.09939056482770457,0.1881348214655348,0.07946524708361045,0.0,0.6868896143325833,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
12,0.11764705882352941,0.11764705882352941,0.1,0.125,0.19318181818181818,0.26666666666666666,0.18300653594771243,0.027777777777777776,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.07692307692307693,0.047058823529411764,0.14285714285714285,0.04597701149425287,0.034482758620689655,0.0,0.02631578947368421,0.18181818181818182,0.016666666666666666,0.1037463976945245,0.07482993197278912,0.10301109350237718,0.08881578947368421,0.10470085470085472,0.04297994269340974,0.07884856070087609,0.0919674039580908,0.10038610038610038,0.07934131736526946,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.08571428571428572,0.3333333333333333,0.14285714285714285,0.54,0.54,0.03801652892561984,0.04048582995951417,0.04132231404958678,0.0364963503649635,0.05,0.016274351307709066,0.006586456768788546,0.11318044294358658,0.3456166786539253,0.3337924329300423,0.10430812512656655,0.5067904588185108,0.15806944352302052,0.07933718867513818,0.06850840824019856,0.09923452241859475,0.06850840986698095,0.059809590845084804,0.028740104888187148,0.02874010433466645,0.0,0.11606020314584731,0.2023393225418276,0.09532410232447254,0.0,0.5931016506471443,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
13,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02840909090909091,0.0,0.032679738562091505,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.016666666666666666,0.0034582132564841502,0.0,0.004754358161648178,0.0,0.006410256410256411,0.0,0.0025031289111389237,0.002328288707799767,0.0,0.0029940119760479044,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,-0.018623016792718917,-0.022134032929505394,0.024852700442895725,0.4330448677135432,0.2533345652820424,0.10194991594368917,0.6968564444444656,0.14251432894361868,0.04476237167974745,0.06850842771233108,0.09857292554052555,0.06850842955014277,0.037485166263552416,0.028740049073371087,0.028740045418308054,0.0,0.1022348025275955,0.14169597423952893,0.07811280120473774,0.0,0.6774415025143903,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
14,0.058823529411764705,0.058823529411764705,0.05,0.125,0.03409090909090909,0.0,0.0392156862745098,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.016666666666666666,0.0034582132564841502,0.0,0.004754358161648178,0.003289473684210526,0.006410256410256411,0.0014326647564469914,0.003754693366708386,0.0034924330616996507,0.003861003861003861,0.0029940119760479044,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.023140495867768597,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,-0.019841100043106512,-0.023491919280230804,0.02303799636122203,0.4371932916813325,0.24733384076858145,0.10181588576004692,0.6993961585137819,0.14188015272942026,0.04635596229688364,0.06850839792137615,0.09838695745393072,0.06850839832156624,0.03619571297594376,0.02874005452155691,0.028740051130879594,0.0,0.10938966919791211,0.15496632704923763,0.0786034175393343,0.0,0.6824331376240561,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
15,0.058823529411764705,0.058823529411764705,0.05,0.125,0.011363636363636364,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.016666666666666666,0.0011527377521613831,0.0,0.001584786053882726,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,-0.019992724676437403,-0.02415914949236709,0.019378635406262862,0.43904418017133423,0.2702248835541539,0.10192130664465936,0.7011103811838069,0.14391727085351413,0.05263340975460738,0.06850841860001068,0.09857907362059401,0.06850842020357718,0.037051716294220126,0.02874004963572914,0.02874004594704564,0.0,0.11904870175793682,0.1636969651259347,0.07703446810109596,0.0,0.6906455705326676,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
16,0.058823529411764705,0.058823529411764705,0.05,0.125,0.017045454545454544,0.0,0.0196078431372549,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.016666666666666666,0.002881844380403458,0.0,0.003961965134706815,0.0,0.005341880341880342,0.0,0.0012515644555694619,0.0011641443538998836,0.0,0.0014970059880239522,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,-0.01831105097499993,-0.022350182056371758,0.02365866442115845,0.43528468388520486,0.26363666280622183,0.10191751264241014,0.6944932603027654,0.1432723759736067,0.04790752413602116,0.06850842440905844,0.09860712267913102,0.06850842615673995,0.037893093546778917,0.028740045656802174,0.0287400417994148,0.0,0.1076478499622314,0.14831041262257466,0.07733905071303498,0.0,0.6817507418126979,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
17,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06818181818181818,0.06666666666666667,0.06535947712418301,0.027777777777777776,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.016666666666666666,0.007492795389048993,0.003401360544217687,0.008716323296354992,0.003289473684210526,0.011752136752136754,0.0014326647564469914,0.006257822277847309,0.005820721769499418,0.003861003861003861,0.005988023952095809,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.01322314049586777,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,-0.012506434324272356,-0.015440521259284946,0.03861991573198102,0.4190286390425728,0.25509519851008683,0.10222911957730663,0.6496194101106123,0.1396859633730267,0.03782367954536625,0.06850842957864658,0.0987656698098931,0.06850843126824105,0.04256388652622144,0.028740019818698465,0.028740014695610744,0.0,0.08182197692908949,0.11349027384477539,0.08168144347224535,0.0,0.661015260057777,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
18,0.11764705882352941,0.11764705882352941,0.1,0.125,0.03977272727272727,0.0,0.0392156862745098,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023809523809523808,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.06666666666666667,0.03515850144092219,0.017006802721088433,0.023771790808240892,0.03618421052631579,0.017094017094017096,0.03724928366762178,0.011264080100125157,0.01629802095459837,0.02316602316602317,0.011976047904191617,0.13157894736842105,0.13513513513513514,0.10416666666666666,0.02857142857142857,0.3333333333333333,0.14285714285714285,0.25,0.25,0.13884297520661157,0.032388663967611336,0.03305785123966942,0.029197080291970802,0.03333333333333333,-0.01737661751628402,-0.026093432202134177,0.032043999401773895,0.44759732613446035,0.2622651574807301,0.10127103880871069,0.6763285450996469,0.10793631192578998,0.04992568574945622,0.06850849357432111,0.09814033110477682,0.0685084997847129,0.02687551985292657,0.028740093672274612,0.028740092277055485,0.0,0.14290318143615122,0.2543977550116946,0.07969231653147678,0.0,0.6833479538874652,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
19,0.058823529411764705,0.058823529411764705,0.05,0.125,0.0625,0.06666666666666667,0.05228758169934641,0.05555555555555555,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02564102564102564,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03333333333333333,0.03227665706051873,0.017006802721088433,0.01584786053882726,0.023026315789473683,0.012820512820512822,0.045845272206303724,0.011264080100125157,0.013969732246798603,0.019305019305019308,0.010479041916167666,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.2512396694214876,0.008097165991902834,0.008264462809917356,0.0072992700729927005,0.016666666666666666,-0.011763030438834733,-0.021768994900415006,0.032854609608449964,0.46199043427105135,0.3119539074267882,0.10209519159912994,0.6335597947116334,0.13095710097920432,0.057288590083166446,0.06850842326151753,0.09842262260127381,0.06850842570660425,0.04170208921541197,0.02874008128373419,0.028740079168556476,0.0,0.12988680734326458,0.22347913068455735,0.08161503667073443,0.0,0.7579376874924383,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
20,0.058823529411764705,0.058823529411764705,0.05,0.125,0.022727272727272728,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.016666666666666666,0.002881844380403458,0.0,0.003961965134706815,0.0,0.005341880341880342,0.0,0.0025031289111389237,0.002328288707799767,0.0,0.0029940119760479044,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,-0.020328727600639786,-0.024014199256508974,0.02165399349368162,0.43695489250475045,0.26095652698049887,0.10195229542005259,0.7031092134628898,0.14271808021770332,0.050093279131362356,0.0685084205034002,0.09854931707010409,0.06850842213109593,0.03668424376240849,0.028740052741883165,0.02874004924263875,0.0,0.11386746492715902,0.15786189251516963,0.07779739884510552,0.0,0.6863664729782423,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
21,0.058823529411764705,0.058823529411764705,0.1,0.125,0.0625,0.06666666666666667,0.05228758169934641,0.027777777777777776,0.0,0.4444444444444444,0.4444444444444444,0.0,0.038461538461538464,0.05128205128205128,0.21176470588235294,0.30952380952380953,0.21839080459770116,0.16379310344827586,0.06666666666666667,0.13157894736842105,0.0,0.21666666666666667,0.2195965417867435,0.22789115646258504,0.2076069730586371,0.1907894736842105,0.18482905982905984,0.07449856733524356,0.1702127659574468,0.22235157159487776,0.20463320463320464,0.2065868263473054,0.13157894736842105,0.13513513513513514,0.14583333333333331,0.02857142857142857,0.3333333333333333,0.2857142857142857,0.86,0.8200000000000001,0.03305785123966942,0.1417004048582996,0.14462809917355374,0.14963503649635035,0.15833333333333333,0.09066271960597982,0.04108871080314769,0.17155542070170196,0.3062327848009624,0.3881404177355626,0.10425999811587999,0.48019977124815033,0.22424045725704947,0.0401096594927061,0.06850855314351303,0.09914944848772997,0.06850856055410753,0.06141606359426231,0.028740195782092366,0.02874020068309357,0.0,0.020411675862139142,0.015516565333740101,0.07941905003738531,0.0,0.42121252756436417,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
22,0.11764705882352941,0.11764705882352941,0.1,0.125,0.07954545454545454,0.13333333333333333,0.06535947712418301,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.07692307692307693,0.047058823529411764,0.047619047619047616,0.04597701149425287,0.034482758620689655,0.0,0.0,0.2727272727272727,0.016666666666666666,0.040345821325648415,0.05102040816326531,0.04120443740095087,0.042763157894736836,0.0373931623931624,0.004297994269340974,0.0362953692115144,0.0430733410942957,0.03474903474903475,0.04191616766467066,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.02857142857142857,0.3333333333333333,0.2857142857142857,0.5,0.37,0.009917355371900827,0.03643724696356275,0.0371900826446281,0.032846715328467155,0.03333333333333333,0.0008115124110569735,0.017029767569637,0.09510800109304057,0.34787304105259353,0.28561257483396724,0.10397697754930332,0.5239666007239487,0.15272566830007608,0.052205141317025444,0.06850856352330925,0.09875038675606236,0.06850857318342266,0.05943674796056364,0.028740122559592476,0.028740122884255936,0.0,0.08914086316565821,0.20077765949055615,0.08328719298270669,0.0,0.5576743917155325,0,b30e34bed894401ab1cb79b04d9d604ae951cf7a,15.0
