,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.09090909090909091,0.0,0.11627906976744186,0.0,1.0,0.04,0.04,0.0,0.0,0.0,0.39705882352941174,0.18181818181818182,0.39705882352941174,0.24770642201834864,0.0,0.0,0.0,1.0,0.16273393002441008,0.1927710843373494,0.20143027413587603,0.2822966507177033,0.132486388384755,0.0,0.14004914004914004,0.16891891891891891,0.16176470588235292,0.17268041237113402,0.23529411764705882,0.23529411764705882,0.14814814814814814,0.08333333333333333,0.0,0.16666666666666666,0.77,0.53,0.0,0.3146853146853147,0.31690140845070425,0.24352331606217617,0.3068181818181818,0.23300970873786406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602915787454441,0.07142857142857142,0.0,0.0,0.7916933614289523,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
11,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.09090909090909091,0.1323529411764706,0.08256880733944955,0.0,0.0,0.0,0.3333333333333333,0.030105777054515868,0.030120481927710843,0.03456495828367104,0.057416267942583726,0.018148820326678763,0.015151515151515152,0.027027027027027025,0.033783783783783786,0.05392156862745098,0.023195876288659795,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.5,0.5,0.13,0.06293706293706294,0.06338028169014084,0.046632124352331605,0.10227272727272728,0.05070118662351672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639363130634951,0.1683673469387755,0.0,0.0,0.9371692784344978,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641281411854978,0.17346938775510204,0.0,0.0,0.9843357487318931,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
13,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.05454545454545454,0.1,0.046511627906976744,0.0,0.5,0.04,0.04,1.0,0.0,0.0,0.044117647058823525,0.0,0.044117647058823525,0.027522935779816515,0.0,0.0,0.0,0.1111111111111111,0.013832384052074858,0.030120481927710843,0.010727056019070322,0.03349282296650718,0.0,0.015151515151515152,0.0,0.005067567567567568,0.014705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.36,0.02097902097902098,0.02112676056338028,0.015544041450777202,0.03409090909090909,0.02804746494066882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643199693075005,0.17857142857142855,0.0,0.0,0.9614834851993312,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
14,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.12727272727272726,0.0,0.13953488372093023,0.0,0.5,0.24,0.24,0.0,0.0,0.058823529411764705,0.3382352941176471,0.2272727272727273,0.3382352941176471,0.28440366972477066,0.0,0.5,0.0,0.5925925925925926,0.19202603742880392,0.27108433734939763,0.21454112038140644,0.2631578947368421,0.19056261343012704,0.05681818181818182,0.22604422604422603,0.2179054054054054,0.19117647058823528,0.23195876288659795,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.08333333333333333,0.5,0.3333333333333333,0.93,0.91,0.08,0.25874125874125875,0.2605633802816901,0.2072538860103627,0.26136363636363635,0.27076591154261054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645117974295032,0.18367346938775508,0.0,0.0,0.7671449058079989,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
15,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2,0.2909090909090909,0.30000000000000004,0.3023255813953488,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.029411764705882353,0.045454545454545456,0.029411764705882353,0.01834862385321101,0.0,0.0,0.0,0.07407407407407407,0.03498779495524817,0.060240963855421686,0.03575685339690107,0.057416267942583726,0.038112522686025406,0.015151515151515152,0.03931203931203931,0.03716216216216217,0.044117647058823525,0.03350515463917526,0.1764705882352941,0.1764705882352941,0.14814814814814814,0.08333333333333333,0.0,0.3333333333333333,0.5,0.5,0.12,0.03496503496503497,0.035211267605633804,0.031088082901554404,0.022727272727272728,0.06580366774541531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647036255515059,0.18877551020408162,0.0,0.0,0.922337620100817,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
16,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.10294117647058823,0.09090909090909091,0.10294117647058823,0.06422018348623854,0.0,0.0,0.0,0.25925925925925924,0.026851098454027663,0.042168674698795185,0.027413587604290822,0.04784688995215311,0.016333938294010888,0.01893939393939394,0.022113022113022112,0.02702702702702703,0.044117647058823525,0.01804123711340206,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.5,0.5,0.2,0.04895104895104895,0.04929577464788733,0.036269430051813475,0.07954545454545454,0.0442286947141316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648954536735086,0.19387755102040816,0.0,0.0,0.9438227841278811,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
17,0.8571428571428571,0.8571428571428571,0.6363636363636364,0.8,0.5454545454545454,0.2,0.5813953488372093,1.0,0.5,0.52,0.52,0.0,0.0,0.0,0.08823529411764705,0.045454545454545456,0.08823529411764705,0.05504587155963303,0.0,0.21428571428571427,0.0,0.1111111111111111,0.1578519121236778,0.13253012048192772,0.18235995232419547,0.24880382775119617,0.19600725952813067,0.12121212121212122,0.21375921375921375,0.20777027027027029,0.24509803921568626,0.18814432989690721,0.5882352941176471,0.5882352941176471,0.48148148148148145,0.5833333333333333,0.0,0.8333333333333333,0.5,0.5,0.21,0.2517482517482518,0.2535211267605634,0.2383419689119171,0.2840909090909091,0.2373247033441208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650872817955113,0.19897959183673466,0.0,0.0,0.7888216316831469,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
18,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.11764705882352941,0.2272727272727273,0.11764705882352941,0.07339449541284404,0.0,0.0,0.125,0.1111111111111111,0.03824247355573637,0.060240963855421686,0.04052443384982121,0.06698564593301436,0.023593466424682394,0.015151515151515152,0.03931203931203931,0.04222972972972973,0.06372549019607844,0.030927835051546393,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.08333333333333333,0.0,0.16666666666666666,0.75,0.75,0.11,0.06293706293706294,0.06338028169014084,0.046632124352331605,0.09090909090909091,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965279109917514,0.2040816326530612,0.0,0.0,0.9233685837189696,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.010577705451586655,0.006024096385542169,0.015494636471990465,0.06698564593301436,0.021778584392014518,0.007575757575757576,0.03194103194103194,0.02195945945945946,0.06372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.02373247033441208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654709380395166,0.20918367346938774,0.0,0.0,0.9665116110519324,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
20,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.10909090909090909,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.18181818181818182,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.008950366151342554,0.012048192771084338,0.011918951132300357,0.028708133971291863,0.007259528130671506,0.0,0.019656019656019656,0.015202702702702704,0.024509803921568627,0.010309278350515464,0.058823529411764705,0.058823529411764705,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.007042253521126761,0.0051813471502590676,0.011363636363636364,0.02373247033441208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656627661615192,0.21428571428571427,0.0,0.0,0.9665116110519324,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
21,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.09090909090909091,0.0,0.11627906976744186,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.13636363636363635,0.14705882352941177,0.09174311926605505,0.0,0.0,0.0,0.37037037037037035,0.06753458096013018,0.0783132530120482,0.08462455303933254,0.13875598086124402,0.06715063520871144,0.003787878787878788,0.07616707616707616,0.08445945945945947,0.09313725490196079,0.07989690721649484,0.23529411764705882,0.23529411764705882,0.18518518518518517,0.3333333333333333,0.0,0.5,0.6,0.53,0.01,0.1258741258741259,0.1267605633802817,0.09844559585492228,0.14772727272727273,0.10571736785329017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658545942835219,0.2193877551020408,0.0,0.0,0.8865768814374174,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
22,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.14545454545454545,0.0,0.16279069767441862,0.0,0.5,0.24,0.24,0.0,0.0,0.058823529411764705,0.3382352941176471,0.2272727272727273,0.3382352941176471,0.28440366972477066,0.0,0.5,0.0,0.5925925925925926,0.19446704637917006,0.27710843373493976,0.2169249106078665,0.2727272727272727,0.19419237749546278,0.05681818181818182,0.23095823095823095,0.22128378378378377,0.20098039215686272,0.23195876288659795,0.29411764705882354,0.29411764705882354,0.2222222222222222,0.08333333333333333,0.5,0.3333333333333333,0.93,0.91,0.08,0.25874125874125875,0.2605633802816901,0.2072538860103627,0.26136363636363635,0.27508090614886727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660464224055246,0.22448979591836732,0.0,0.0,0.7644186213592118,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
23,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.09090909090909091,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.84,0.7647058823529411,0.0,0.4545454545454546,0.3088235294117647,0.1926605504587156,0.0,0.07142857142857142,0.0,0.7407407407407407,0.13425549227013833,0.14457831325301207,0.16328963051251488,0.3588516746411483,0.17241379310344826,0.026515151515151516,0.2334152334152334,0.19594594594594594,0.3627450980392157,0.10824742268041238,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.08333333333333333,0.0,0.0,1.0,1.0,0.05,0.16083916083916083,0.1619718309859155,0.11917098445595856,0.23863636363636365,0.18878101402373246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662382505275273,0.22959183673469385,0.0,0.0,0.8222375486117833,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
24,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.2,0.19999999999999998,0.0,0.23255813953488372,0.0,0.5,0.84,0.84,0.5,0.0,0.11764705882352941,0.8088235294117647,0.8636363636363636,0.8088235294117647,0.5045871559633028,0.0,0.6428571428571428,0.875,0.4074074074074074,0.7233523189585028,0.8855421686746988,0.8224076281287246,0.8612440191387559,0.8402903811252268,0.29924242424242425,0.8402948402948403,0.8327702702702704,0.8823529411764706,0.8067010309278351,0.6470588235294118,0.6470588235294118,0.7037037037037037,0.75,0.5,1.0,0.92,0.86,0.11,0.7342657342657343,0.7323943661971831,0.6735751295336788,0.7727272727272727,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96643007864953,0.2346938775510204,0.0,0.0,0.4357736885367607,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
25,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.2,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.3235294117647059,0.5,0.3235294117647059,0.2018348623853211,0.0,0.0,0.0,0.8148148148148148,0.09031733116354759,0.14457831325301207,0.10488676996424315,0.16267942583732056,0.05807622504537205,0.0,0.08845208845208845,0.10472972972972974,0.16176470588235292,0.07474226804123711,0.11764705882352941,0.11764705882352941,0.07407407407407407,0.08333333333333333,0.0,0.16666666666666666,0.9,0.9,0.0,0.18181818181818182,0.18309859154929578,0.13471502590673576,0.25,0.13915857605177992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666219067715327,0.23979591836734693,0.0,0.0,0.8593563504916931,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
26,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2,0.16363636363636364,0.0,0.16279069767441862,0.2,0.0,0.88,0.88,0.0,0.0,0.0,0.5882352941176471,0.18181818181818182,0.5882352941176471,0.871559633027523,0.0,0.7142857142857142,0.275,0.7037037037037037,0.3791700569568755,0.43373493975903615,0.400476758045292,0.43062200956937796,0.3756805807622504,0.2272727272727273,0.3906633906633907,0.40202702702702703,0.4019607843137255,0.4020618556701031,0.47058823529411764,0.47058823529411764,0.37037037037037035,0.5,1.0,0.5,0.91,0.8,0.18,0.5244755244755245,0.528169014084507,0.46632124352331605,0.5795454545454546,0.5339805825242718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668137348935354,0.24489795918367346,0.0,0.0,0.6228742456695268,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
27,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2,0.45454545454545453,0.2,0.5116279069767442,0.4,0.5,0.28,0.28,0.0,0.0,0.0,0.014705882352941176,0.045454545454545456,0.014705882352941176,0.009174311926605505,0.0,0.0,0.0,0.037037037037037035,0.025223759153783564,0.01807228915662651,0.028605482717520857,0.05263157894736842,0.034482758620689655,0.022727272727272728,0.036855036855036855,0.0320945945945946,0.044117647058823525,0.02577319587628866,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.23,0.02097902097902098,0.02112676056338028,0.015544041450777202,0.011363636363636364,0.052858683926645084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670055630155381,0.24999999999999997,0.0,0.0,0.9349942836619893,1,695a6ef9aadd23f47a72f18466edf271df7303f6,11.0
