,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.05333333333333334,0.07692307692307693,0.020942408376963352,0.020942408376963352,0.0,0.02127659574468085,0.14285714285714285,0.013333333333333334,0.021445591739475772,0.031088082901554404,0.0183531746031746,0.029473684210526315,0.014295925661186561,0.03125,0.011347517730496455,0.012560386473429951,0.02742616033755274,0.008145363408521303,0.02702702702702703,0.0410958904109589,0.03571428571428571,0.027522935779816515,0.2,0.18181818181818182,0.5,0.5,0.0857142857142857,0.01386748844375963,0.01386748844375963,0.01244343891402715,0.022535211267605635,0.050468637346791634,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180760279286268,0.025109170305676855,0.08662280197634387,0.0,0.9047973340328176,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
11,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.019801980198019802,0.0,0.019801980198019802,0.0,0.3333333333333333,0.04,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.42857142857142855,0.013333333333333334,0.013105639396346305,0.02072538860103627,0.010912698412698412,0.01894736842105263,0.006433166547533953,0.019886363636363636,0.00425531914893617,0.005797101449275362,0.012658227848101264,0.0037593984962406013,0.018018018018018018,0.0273972602739726,0.026785714285714284,0.009174311926605505,0.2,0.09090909090909091,0.0,0.0,0.09142857142857143,0.007704160246533128,0.007704160246533128,0.006787330316742082,0.011267605633802818,0.03460706560922855,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032583397982932506,0.026200873362445413,0.08662280197634387,0.0,0.9331740122480904,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
12,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.0594059405940594,0.047619047619047616,0.04950495049504951,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.02617801047120419,0.02617801047120419,0.0,0.010638297872340425,0.0,0.05333333333333334,0.03256552819698173,0.07253886010362695,0.029265873015873016,0.04,0.02644746247319514,0.02556818181818182,0.01843971631205674,0.01884057971014493,0.03375527426160337,0.014411027568922305,0.04504504504504504,0.0684931506849315,0.04464285714285714,0.027522935779816515,0.2,0.18181818181818182,0.0,0.0,0.04285714285714285,0.02465331278890601,0.02465331278890601,0.019230769230769232,0.02535211267605634,0.06993511175198269,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335919317300232,0.02729257641921397,0.08662280197634387,0.0,0.8730266696591444,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
13,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.15384615384615385,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.05333333333333334,0.011517077045274026,0.02590673575129534,0.008432539682539682,0.014736842105263158,0.0035739814152966403,0.019886363636363636,0.004964539007092199,0.005797101449275362,0.014767932489451475,0.003132832080200501,0.009009009009009009,0.0136986301369863,0.008928571428571428,0.009174311926605505,0.0,0.0,0.37,0.37,0.11714285714285713,0.0061633281972265025,0.0061633281972265025,0.004524886877828055,0.011267605633802818,0.024513338139870222,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413498836307215,0.028384279475982533,0.08662280197634387,0.0,0.9528807838952338,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
14,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.08415841584158416,0.0,0.07920792079207921,0.023255813953488372,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0,0.030303030303030304,0.08,0.0,0.03141361256544503,0.03141361256544503,0.0,0.031914893617021274,0.0,0.04,0.052819698173153296,0.05699481865284974,0.05406746031746031,0.08,0.05146533238027162,0.048295454545454544,0.03617021276595745,0.03719806763285024,0.07383966244725738,0.02631578947368421,0.07207207207207207,0.1095890410958904,0.07142857142857142,0.045871559633027525,0.2,0.36363636363636365,0.0,0.0,0.045714285714285714,0.038520801232665644,0.03697996918335902,0.03054298642533937,0.036619718309859155,0.11751982696467195,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491078355314197,0.02947598253275109,0.08662280197634387,0.0,0.8047039649547503,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
15,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.06435643564356436,0.047619047619047616,0.0594059405940594,0.0,0.3333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.030303030303030304,0.013333333333333334,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.013333333333333334,0.011517077045274026,0.015544041450777202,0.007936507936507936,0.010526315789473684,0.005003573981415297,0.02840909090909091,0.002127659574468085,0.004830917874396135,0.010548523206751054,0.003132832080200501,0.04504504504504504,0.0684931506849315,0.04464285714285714,0.009174311926605505,0.0,0.36363636363636365,0.0,0.0,0.17714285714285713,0.007704160246533128,0.007704160246533128,0.005656108597285069,0.0028169014084507044,0.031002162941600575,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568657874321179,0.03056768558951965,0.08662280197634387,0.0,0.94003607179515,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
16,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.22277227722772278,0.42857142857142855,0.16831683168316833,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.02666666666666667,0.0,0.010471204188481676,0.010471204188481676,0.0,0.010638297872340425,0.0,0.013333333333333334,0.050833995234312944,0.13471502590673576,0.04365079365079365,0.06315789473684211,0.04145818441744103,0.04261363636363637,0.028368794326241138,0.028985507246376812,0.06118143459915611,0.019423558897243107,0.009009009009009009,0.0136986301369863,0.008928571428571428,0.009174311926605505,0.2,0.0,1.0,1.0,0.04857142857142857,0.0030816640986132513,0.0030816640986132513,0.0022624434389140274,0.005633802816901409,0.11247296322999278,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646237393328161,0.03165938864628821,0.08662280197634387,0.0,0.8114611520756874,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.004765687053216838,0.010362694300518135,0.001488095238095238,0.004210526315789474,0.0007147962830593281,0.019886363636363636,0.0007092198581560284,0.000966183574879227,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657142857142857,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037238169123351435,0.03275109170305676,0.08662280197634387,0.0,0.9761618752217,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
18,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.029850746268656716,0.08415841584158416,0.0,0.08415841584158416,0.023255813953488372,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.030303030303030304,0.05333333333333334,0.3076923076923077,0.020942408376963352,0.020942408376963352,0.0,0.010638297872340425,0.0,0.04,0.03653693407466243,0.031088082901554404,0.037698412698412696,0.03368421052631579,0.032165832737669764,0.03125,0.020567375886524825,0.024637681159420288,0.03375527426160337,0.021929824561403508,0.09009009009009009,0.136986301369863,0.09821428571428571,0.027522935779816515,0.2,0.5454545454545454,0.43,0.43,0.04,0.029275808936825888,0.029275808936825888,0.022624434389140274,0.030985915492957747,0.0829127613554434,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801396431342125,0.03384279475982532,0.08662280197634387,0.0,0.8532582232214322,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
19,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.014925373134328358,0.07920792079207921,0.0,0.07425742574257425,0.0,0.0,0.10666666666666667,0.10666666666666667,0.0,0.0,0.06060606060606061,0.17333333333333334,0.0,0.06806282722513089,0.06806282722513089,0.0,0.10638297872340426,0.0,0.04,0.09729944400317712,0.09844559585492228,0.10763888888888888,0.11789473684210526,0.10721944245889922,0.02556818181818182,0.06808510638297872,0.07101449275362319,0.10759493670886075,0.06015037593984962,0.13513513513513514,0.2054794520547945,0.15178571428571427,0.09174311926605505,0.2,0.6363636363636364,0.0,0.0,0.011428571428571429,0.08012326656394453,0.08012326656394453,0.06561085972850679,0.07042253521126761,0.19826964671953856,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038789759503491075,0.034934497816593885,0.08662280197634387,0.0,0.7077079870567827,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
20,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.23076923076923078,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.05333333333333334,0.021842732327243843,0.04145077720207254,0.01984126984126984,0.042105263157894736,0.007147962830593281,0.019886363636363636,0.00851063829787234,0.010628019323671497,0.025316455696202528,0.006265664160401002,0.018018018018018018,0.0273972602739726,0.017857142857142856,0.009174311926605505,0.2,0.09090909090909091,0.58,0.58,0.04857142857142857,0.007704160246533128,0.007704160246533128,0.005656108597285069,0.011267605633802818,0.04686373467916366,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395655546935609,0.03602620087336244,0.08662280197634387,0.0,0.9110191165404238,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
21,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.013333333333333334,0.013502779984114376,0.036269430051813475,0.00992063492063492,0.01263157894736842,0.005718370264474625,0.022727272727272728,0.0028368794326241137,0.004830917874396135,0.012658227848101264,0.002506265664160401,0.009009009009009009,0.0136986301369863,0.008928571428571428,0.009174311926605505,0.2,0.0,0.0,0.0,0.11428571428571428,0.0015408320493066256,0.0015408320493066256,0.0011312217194570137,0.0028169014084507044,0.032444124008651765,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040341349883630716,0.037117903930131,0.08662280197634387,0.0,0.9372697663317078,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
22,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.01485148514851485,0.0,0.01485148514851485,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.06666666666666667,0.014694201747418586,0.02072538860103627,0.012896825396825396,0.03368421052631579,0.0035739814152966403,0.019886363636363636,0.003546099290780142,0.005314009661835748,0.012658227848101264,0.003132832080200501,0.009009009009009009,0.0136986301369863,0.008928571428571428,0.009174311926605505,0.0,0.0,0.0,0.0,0.07714285714285714,0.007704160246533128,0.007704160246533128,0.005656108597285069,0.014084507042253521,0.031002162941600575,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111714507370054,0.038209606986899555,0.08662280197634387,0.0,0.94003607179515,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
23,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.024752475247524754,0.0,0.024752475247524754,0.0,0.3333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.005319148936170213,0.0,0.04,0.0,0.020942408376963352,0.020942408376963352,0.0,0.010638297872340425,0.0,0.04,0.015488482922954724,0.02072538860103627,0.013888888888888888,0.027368421052631577,0.008577555396711938,0.019886363636363636,0.007092198581560284,0.008695652173913044,0.02109704641350211,0.005012531328320802,0.02702702702702703,0.0410958904109589,0.03571428571428571,0.009174311926605505,0.0,0.09090909090909091,0.0,0.0,0.07142857142857142,0.009244992295839754,0.009244992295839754,0.007918552036199096,0.011267605633802818,0.03821196827685652,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189294026377036,0.03930131004366812,0.08662280197634387,0.0,0.9264812416066083,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
24,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.024752475247524754,0.0,0.024752475247524754,0.0,0.3333333333333333,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.015706806282722516,0.015706806282722516,0.0,0.010638297872340425,0.0,0.02666666666666667,0.012311358220810167,0.02072538860103627,0.00992063492063492,0.01894736842105263,0.005718370264474625,0.022727272727272728,0.00425531914893617,0.005314009661835748,0.012658227848101264,0.003132832080200501,0.018018018018018018,0.0273972602739726,0.017857142857142856,0.009174311926605505,0.0,0.09090909090909091,0.0,0.0,0.11428571428571428,0.01078582434514638,0.01078582434514638,0.007918552036199096,0.014084507042253521,0.035328046142754144,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266873545384018,0.04039301310043668,0.08662280197634387,0.0,0.9318224743033774,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
25,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.01485148514851485,0.0,0.01485148514851485,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.015706806282722516,0.015706806282722516,0.0,0.0,0.0,0.04,0.008737092930897538,0.02072538860103627,0.005456349206349206,0.008421052631578947,0.0021443888491779846,0.019886363636363636,0.002127659574468085,0.0033816425120772944,0.008438818565400843,0.0018796992481203006,0.009009009009009009,0.0136986301369863,0.008928571428571428,0.009174311926605505,0.2,0.0,0.0,0.0,0.18285714285714286,0.004622496147919877,0.004622496147919877,0.003393665158371041,0.008450704225352114,0.020187454938716654,0.0,0.0,0.0013082212842517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043444530643910004,0.04148471615720523,0.08662280197634387,0.0,0.961864309151423,1,e39cbf18d7178da2e53b48d5316d194f7065fd1a,42.0
