,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.5,0.3333333333333333,1.0,0.1,0.0,0.10810810810810811,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.20833333333333331,0.2,0.20833333333333331,0.15625,0.16666666666666666,0.14285714285714285,0.0,0.14285714285714285,0.1377952755905512,0.10144927536231885,0.15135135135135136,0.14444444444444446,0.09708737864077668,0.0,0.11224489795918366,0.13709677419354838,0.13114754098360656,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.2,0.3333333333333333,0.5,0.6666666666666667,0.0,0.0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.19230769230769232,0.1771219047026783,0.03008469209588527,0.48595759247778636,0.06396064670101566,0.4509836122096301,0.0963925890206351,0.898401442712804,0.07444154601261913,0.12091216471722953,0.04852340678210453,0.08570489902217003,0.04852341816368191,0.1642598520657335,0.054431805441550726,0.054431886976652695,0.0,0.22325771797106203,0.19866349967767039,0.01003450443627971,0.0,0.45960224019596385,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
11,0.5,0.5,0.3333333333333333,1.0,0.17500000000000002,0.3333333333333333,0.16216216216216217,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.8888888888888888,0.4583333333333333,0.4,0.4583333333333333,0.34375,0.0,0.14285714285714285,0.0,0.47619047619047616,0.4921259842519685,0.4927536231884058,0.4918918918918919,0.4777777777777778,0.5436893203883495,0.0,0.520408163265306,0.5,0.5081967213114754,0.49206349206349204,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.37777777777777777,0.3068181818181818,0.0,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.42307692307692313,0.17028873537375372,0.06278938537278789,0.5945419108043435,0.06473978483968434,0.14506409381114863,0.09331536654997304,0.8252355563229459,0.2550769226300321,0.020170964498837943,0.04850780226871829,0.08967822951789091,0.04850709193242851,-0.0007914394313673773,0.05445152851077631,0.05445269553726959,0.0,0.08900838501498107,0.13452556960188766,0.010877986534325767,0.0,0.49190948760937525,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
12,1.0,1.0,0.6666666666666666,1.0,0.125,0.0,0.13513513513513514,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.41666666666666663,0.3125,1.0,0.14285714285714285,0.0,0.14285714285714285,0.3188976377952756,0.2318840579710145,0.33513513513513515,0.24444444444444446,0.30097087378640774,0.045454545454545456,0.26530612244897955,0.3225806451612903,0.29508196721311475,0.3492063492063492,1.0,1.0,1.0,1.0,0.0,0.5,0.5555555555555556,0.29545454545454547,0.025,0.5714285714285714,0.5714285714285714,0.6,0.5384615384615385,0.01639344262295082,0.021052631578947368,0.4265232974910394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015421115065243182,0.023102310231023104,0.0005095497770679336,0.0,0.807177426651021,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
13,0.5,0.5,0.3333333333333333,1.0,0.15000000000000002,0.0,0.16216216216216217,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.16666666666666666,0.14285714285714285,0.0,0.0,0.06692913385826771,0.043478260869565216,0.07567567567567568,0.06666666666666667,0.07766990291262135,0.0,0.061224489795918366,0.07258064516129031,0.08196721311475409,0.06349206349206349,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07692307692307693,0.1435579762025423,0.026956836342729003,0.4729598806969225,0.06339832370415216,0.2507587702741161,0.08819036134292593,0.8276403441258542,0.09778881092394187,0.07817568653541836,0.04852354999062889,0.08641177560002632,0.048523607232485,0.08490388140505072,0.054428727711010885,0.05442867034897001,0.0,0.14303036717434603,0.11817941512390578,0.04108430200573551,0.0,0.5331098384587596,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
14,0.5,0.5,0.3333333333333333,1.0,0.2,0.3333333333333333,0.1891891891891892,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.4444444444444444,0.29166666666666663,0.30000000000000004,0.29166666666666663,0.21875,0.0,0.2857142857142857,0.0,0.23809523809523808,0.33858267716535434,0.2898550724637681,0.3567567567567568,0.35555555555555557,0.4368932038834951,0.0,0.3061224489795918,0.29838709677419356,0.36065573770491804,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.2111111111111111,0.2159090909090909,0.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.2692307692307693,0.1519007448113721,0.05538580648226233,0.5412316626559172,0.06467675328677697,0.23098852792594082,0.09662741156781704,0.7874006453428293,0.15173115055027311,0.055273636797966874,0.04851398120212676,0.09046752357804304,0.048513573142198015,0.04182337622833729,0.05444055481661391,0.05444113185854248,0.0,0.12875373860903416,0.13845063242090344,0.04128321135001514,0.0,0.49947664173464507,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
15,0.5,0.5,0.3333333333333333,1.0,0.2,0.3333333333333333,0.1891891891891892,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08333333333333333,0.1,0.08333333333333333,0.0625,0.3333333333333333,0.0,0.0,0.0,0.08661417322834647,0.08695652173913043,0.08648648648648649,0.08888888888888889,0.08737864077669902,0.0,0.08163265306122448,0.08870967741935484,0.11475409836065574,0.06349206349206349,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07692307692307693,0.15124004026452348,0.030044221997112912,0.45849182049486725,0.06310505699509976,0.23744945178939608,0.09157201437173933,0.8669930961328096,0.050171037127214935,0.08707192048857613,0.04852501148413529,0.08939171969776344,0.04852514453557417,0.09592815902568119,0.05442590383814576,0.05442569449413303,0.0,0.14852246391457108,0.11071374030298672,0.06030306662455104,0.0,0.5724778264558517,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
16,0.5,0.5,0.3333333333333333,1.0,0.2,0.3333333333333333,0.16216216216216217,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.5555555555555556,0.125,0.30000000000000004,0.125,0.09375,0.0,0.0,0.0,0.14285714285714285,0.18110236220472442,0.2028985507246377,0.17297297297297298,0.18888888888888888,0.20388349514563106,0.0,0.18367346938775508,0.16935483870967744,0.21311475409836067,0.12698412698412698,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.12222222222222223,0.125,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11538461538461539,0.13420108502349776,0.04423822477972659,0.46298538904795655,0.06361621982875174,0.15127560842734597,0.09584300553510845,0.9364960735212833,0.11486085396602844,0.09262832082752191,0.048522213374246385,0.08775743252738823,0.048522222224074894,0.07453342802244348,0.054428771141298585,0.05442871739935981,0.0,0.18287422429306036,0.19730143525989063,0.02907280393582042,0.0,0.5609204999384025,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
17,0.5,0.5,0.3333333333333333,1.0,0.17500000000000002,0.0,0.16216216216216217,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.20833333333333331,0.7000000000000001,0.20833333333333331,0.15625,0.5,0.2857142857142857,0.0,0.0,0.2755905511811024,0.18840579710144928,0.3081081081081081,0.2,0.27184466019417475,0.0,0.25510204081632654,0.29838709677419356,0.2295081967213115,0.36507936507936506,0.42857142857142855,0.42857142857142855,0.375,0.6000000000000001,0.0,0.5,0.6666666666666667,0.6818181818181819,0.0,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2692307692307693,0.22563019702102188,0.04496435537127373,0.5084049931822813,0.06456687104869938,0.3731852585442308,0.0983487018280474,0.7860498388165733,0.13067786850163957,0.09480897834537468,0.04853018052779508,0.08923949897994446,0.04853060710092414,0.07527595246691485,0.0544199345107495,0.05441941712554274,0.0,0.1827387258192429,0.1745502082203502,0.0015703267803314457,0.0,0.4571099211686599,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
18,1.0,1.0,0.6666666666666666,1.0,0.15000000000000002,0.0,0.16216216216216217,0.0,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.09523809523809523,0.05905511811023622,0.014492753623188406,0.07567567567567568,0.011111111111111112,0.10679611650485436,0.0,0.04081632653061224,0.056451612903225805,0.01639344262295082,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.07692307692307693,0.12076310573617172,0.031090478411657865,0.48477165912788445,0.06377061697419185,0.4294162669764492,0.10157776525589349,0.6561600468222268,0.058971555810650805,0.02324276899750445,0.04852506006699067,0.088225898052428,0.04852522394934304,0.020528908607187875,0.054425213869496565,0.054424991304558246,0.0,0.0973208149268427,0.026442379920030942,0.03283813883774306,0.0,0.5161068827079636,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
19,0.5,0.5,0.3333333333333333,1.0,0.17500000000000002,0.3333333333333333,0.16216216216216217,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.5555555555555556,0.5416666666666666,0.6000000000000001,0.5416666666666666,0.40625,0.0,0.2857142857142857,0.0,0.5238095238095237,0.5511811023622047,0.5217391304347826,0.5621621621621622,0.4777777777777778,0.6310679611650485,0.0,0.5306122448979591,0.5241935483870968,0.5081967213114754,0.5396825396825397,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.45555555555555555,0.375,0.0,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.5,0.16926157629727,0.06927982678946917,0.6406695880308747,0.06571119090421072,0.3233041169597482,0.10629259716937586,0.6436194686069644,0.27504578442748184,-0.0013509809931314815,0.04850862363901107,0.0959943064093927,0.04850798049078156,-0.018210865340853838,0.05445129362425139,0.054452453932786304,0.0,0.10290972797379366,0.1369611459364637,0.020280295393994337,0.0,0.43204849158108244,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
20,0.5,0.5,0.3333333333333333,1.0,0.125,0.0,0.13513513513513514,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.41666666666666663,0.6000000000000001,0.41666666666666663,0.3125,0.5,1.0,0.0,0.0,0.2874015748031496,0.18840579710144928,0.32432432432432434,0.2555555555555556,0.23300970873786406,0.0,0.24489795918367346,0.3064516129032258,0.2786885245901639,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.8333333333333334,0.625,0.0,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.38461538461538464,0.23682779680233523,0.05069990101571998,0.525535732273084,0.06572887805315307,0.44614729913644513,0.09241990136281074,0.7707164079890192,0.05342451156431524,0.10823166269435437,0.04852363604286194,0.08377489885790827,0.04852367763914164,0.12853049260814134,0.054431396805696336,0.05443146647208574,0.0,0.2123185527234638,0.1964939928160504,0.022612523789799426,0.0,0.37518138303253895,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
21,0.5,0.5,0.3333333333333333,1.0,0.15000000000000002,0.3333333333333333,0.13513513513513514,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.29166666666666663,0.6000000000000001,0.29166666666666663,0.21875,0.0,0.2857142857142857,0.0,0.23809523809523808,0.2755905511811024,0.2608695652173913,0.2810810810810811,0.3111111111111111,0.27184466019417475,0.0,0.29591836734693877,0.2903225806451613,0.3114754098360656,0.2698412698412698,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.5,0.34090909090909094,0.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.2692307692307693,0.16042662704049054,0.058655338408445924,0.5409030608087496,0.06542245893590208,0.46305679596840366,0.10173271252063021,0.7249753863062305,0.15012937327990347,0.06960887458935337,0.04852456255294124,0.08810474665133337,0.048524692916473135,0.07518473241283682,0.05443038547953309,0.05443041731984646,0.0,0.21718319178463014,0.1913877023341275,0.022829834345655605,0.0,0.4544486756070925,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
22,0.5,0.5,0.3333333333333333,1.0,0.225,0.0,0.21621621621621623,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.125,0.1,0.125,0.09375,0.3333333333333333,0.0,0.0,0.047619047619047616,0.18503937007874016,0.15942028985507248,0.1945945945945946,0.18888888888888888,0.14563106796116504,0.0,0.13265306122448978,0.16935483870967744,0.2295081967213115,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.125,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11538461538461539,0.04098360655737705,0.05263157894736842,0.4265232974910394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048635824436536,0.019801980198019802,0.0005095497770679336,0.0,0.627193688102282,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
23,0.5,0.5,0.3333333333333333,1.0,0.07500000000000001,0.0,0.08108108108108109,0.0,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.047619047619047616,0.015748031496062992,0.0,0.021621621621621623,0.011111111111111112,0.038834951456310676,0.0,0.01020408163265306,0.008064516129032258,0.0,0.015873015873015872,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.038461538461538464,0.10746716356458158,0.032424991271419096,0.4482848792527272,0.06335633452489894,0.14636449479874752,0.08630463436161544,0.8421470293391611,0.05151289549378099,0.06712224844067934,0.048521923000509816,0.08378563015910388,0.04852189924300994,0.06151247946326749,0.05442878932501233,0.05442874187346534,0.0,0.15953622678907442,0.09603888789009687,0.008761077196857026,0.0,0.5487916194163786,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
24,1.0,1.0,0.6666666666666666,1.0,0.17500000000000002,0.0,0.1891891891891892,0.0,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.047619047619047616,0.031496062992125984,0.0,0.043243243243243246,0.022222222222222223,0.06796116504854369,0.0,0.030612244897959183,0.03225806451612903,0.01639344262295082,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.038461538461538464,0.12148898518799235,0.030216222516217934,0.4675420063691125,0.06363982720890318,0.4095824760170703,0.09978100633823019,0.71177420909705,0.03587154137233542,0.02769578881186934,0.04852740705248038,0.08745107538742113,0.04852769841152892,0.016654697772434147,0.054422742517611304,0.054422390100848816,0.0,0.11416326577986396,0.04689876144746061,0.03279808150893322,0.0,0.5353384264382757,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
