,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09523809523809523,0.11764705882352941,0.06896551724137931,0.125,0.16326530612244897,0.07407407407407407,0.15853658536585366,0.15000000000000002,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.02564102564102564,0.0,0.022727272727272728,0.019230769230769232,0.0,0.0,0.0,0.04,0.013181019332161687,0.015037593984962405,0.014869888475836432,0.004457652303120356,0.015810276679841896,0.008620689655172414,0.021052631578947368,0.01804123711340206,0.009259259259259259,0.019305019305019305,0.04,0.05405405405405406,0.03508771929824561,0.038461538461538464,0.25,0.1111111111111111,0.0,0.0,0.022975929978118162,0.01834862385321101,0.0196078431372549,0.016129032258064516,0.011627906976744186,-0.06705152810047604,0.020905793332555996,-0.10937053354256127,0.0664421664523338,0.299260443994859,0.09660086149019367,0.6811518552584586,-0.1988458526932416,0.35375568418426406,0.3414623085781653,0.07870066314514707,0.34900447212052915,0.11693741675466704,0.09900129353692226,0.09992025831265199,0.0,0.26399892090461824,0.26384158706571126,0.07863237177276762,0.0,0.4111074595420143,0,c47563683c3e2ab704abe51178499ac9bfb10696,0.0
11,0.09523809523809523,0.11764705882352941,0.06896551724137931,0.125,0.18367346938775508,0.0,0.12195121951219512,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.16,0.07117750439367311,0.06766917293233082,0.05204460966542751,0.01188707280832095,0.03689064558629776,0.09482758620689655,0.07017543859649122,0.07474226804123711,0.032407407407407406,0.08494208494208494,0.08,0.10810810810810811,0.07017543859649122,0.038461538461538464,0.25,0.3333333333333333,0.0,0.0,0.08205689277899343,0.08256880733944955,0.08823529411764705,0.07258064516129031,0.046511627906976744,0.9127245489565706,-0.01586796005954308,-0.32352018083251843,0.06608711799888983,-0.014143968400121942,0.1883690768082024,0.6145664612670344,-0.03276672671920092,0.22098184469766743,0.2586093238180285,0.2210056772704712,0.2640028239724812,0.2883921475950583,0.2735417657861223,0.2821267204673249,0.0,0.3023453659359461,0.2996179584596873,0.062119504836021584,0.0,0.4093039766457845,0,c47563683c3e2ab704abe51178499ac9bfb10696,0.0
12,0.42857142857142855,0.5294117647058824,0.3103448275862069,0.625,0.36734693877551017,0.07407407407407407,0.34146341463414637,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.045454545454545456,0.038461538461538464,0.03333333333333333,0.0,0.0,0.04,0.07381370826010544,0.05263157894736842,0.07063197026022305,0.02526002971768202,0.056653491436100135,0.05747126436781609,0.10877192982456141,0.11855670103092783,0.08333333333333334,0.10810810810810811,0.28,0.3783783783783784,0.24561403508771928,0.34615384615384615,0.25,0.4444444444444444,0.0,0.0,0.037199124726477024,0.1651376146788991,0.1764705882352941,0.14516129032258063,0.11627906976744186,0.2556962025316456,0.0,0.0,0.020860309101188287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353112744446824,0.0,0.0,0.036706889890702143,0,cd21408d8d60654c63de41b18ef4f4b34cc07c21,0.0
13,0.19047619047619047,0.23529411764705882,0.13793103448275862,0.125,0.32653061224489793,0.1111111111111111,0.25609756097560976,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.15384615384615385,0.04,0.13636363636363635,0.11538461538461539,0.0,0.06666666666666667,0.0,0.2,0.19068541300527242,0.21052631578947367,0.16852540272614622,0.052005943536404156,0.13043478260869565,0.15804597701149425,0.23508771929824562,0.24742268041237114,0.16203703703703703,0.23552123552123552,0.3,0.40540540540540543,0.2631578947368421,0.15384615384615385,0.25,0.3333333333333333,0.66,0.66,0.043763676148796504,0.22935779816513763,0.24509803921568626,0.20161290322580644,0.10465116279069767,0.1518987341772152,0.002531645569620253,0.4482758620689655,0.0707428033832791,0.0,0.5,0.5887135341941655,0.0,0.16666666666666666,0.1111111111111111,0.4444444444444445,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.0,0.01909307875894988,0.022556786109013,0.0025848832085920226,0.0,0.1642606178503626,0,c259a5c659ca3310e12e54a311110690d26b494d,
14,0.09523809523809523,0.11764705882352941,0.06896551724137931,0.125,0.2040816326530612,0.037037037037037035,0.12195121951219512,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.16,0.07908611599297012,0.07518796992481203,0.05204460966542751,0.01188707280832095,0.03689064558629776,0.11781609195402298,0.07017543859649122,0.07474226804123711,0.032407407407407406,0.08494208494208494,0.08,0.10810810810810811,0.07017543859649122,0.038461538461538464,0.25,0.3333333333333333,0.0,0.0,0.10175054704595186,0.08256880733944955,0.08823529411764705,0.07258064516129031,0.046511627906976744,1.1953401765628509,-0.03797470512886797,-0.5161339146048284,0.06590089927868283,-0.1419520953818283,0.07568801474012456,0.6254735950903838,-0.050173503909459016,0.26922417320686776,0.33745499220743513,0.1324986884791694,0.34485308102673135,0.28783946594564347,0.301959544859098,0.3126236034888011,0.0,0.3194319219660268,0.31462288322716525,0.0580235381922449,0.0,0.40846584055799534,0,99c996fb57c808dc27ed9afee241a163a1f6e8ce,
15,0.09523809523809523,0.11764705882352941,0.06896551724137931,0.125,0.08163265306122448,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.07692307692307693,0.08,0.06818181818181818,0.057692307692307696,0.0,0.0,0.0,0.12,0.030755711775043937,0.03007518796992481,0.03841387856257745,0.019316493313521546,0.02503293807641634,0.0,0.056140350877192984,0.05670103092783505,0.046296296296296294,0.04633204633204634,0.08,0.10810810810810811,0.07017543859649122,0.038461538461538464,0.25,0.3333333333333333,0.5,0.5,0.0,0.05504587155963303,0.058823529411764705,0.04838709677419355,0.03488372093023256,0.0,0.012658227848101266,0.1330049261083744,0.02086601734104586,0.0,0.2,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.00828754211060443,1.0,0.0,1.0,0,a5f97b662cb19e0d7080278109bf830fb77c4378,
16,0.09523809523809523,0.11764705882352941,0.06896551724137931,0.125,0.1020408163265306,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.07692307692307693,0.08,0.06818181818181818,0.057692307692307696,0.0,0.0,0.0,0.12,0.03427065026362038,0.03007518796992481,0.04337050805452292,0.020802377414561663,0.030303030303030304,0.0,0.056140350877192984,0.05670103092783505,0.046296296296296294,0.04633204633204634,0.08,0.10810810810810811,0.07017543859649122,0.038461538461538464,0.25,0.3333333333333333,0.5,0.5,0.0,0.05504587155963303,0.058823529411764705,0.04838709677419355,0.03488372093023256,0.06835443037974684,0.05822784810126582,0.1206896551724138,0.02087004511776779,0.0,0.30000000000000004,1.0,0.0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.25,0.08333333333333333,0.08333333333333333,0.0,0.007159904534606206,0.010665749443672526,0.5873235083954602,0.0,0.6522005095906067,0,7662e39c1671865a1f91ffd1d7325db4330a9a18,
17,0.14285714285714285,0.1764705882352941,0.10344827586206896,0.125,0.18367346938775508,0.037037037037037035,0.20731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.07692307692307693,0.04,0.06818181818181818,0.057692307692307696,0.0,0.0,0.0,0.12,0.05448154657293497,0.045112781954887216,0.06939281288723669,0.029717682020802376,0.05401844532279315,0.0,0.08771929824561403,0.08762886597938144,0.06944444444444445,0.07335907335907337,0.14,0.1891891891891892,0.12280701754385964,0.038461538461538464,0.25,0.5555555555555556,0.33,0.33,0.0,0.08256880733944955,0.08823529411764705,0.07258064516129031,0.03488372093023256,-0.08120192994720726,0.06576890193850793,0.22038069731660725,0.0670811995053686,0.2805853714221974,0.6056630055569777,0.6207122650971895,0.11110343856309113,0.08157826501659735,-0.027428354160084052,0.5597430085086676,-0.0306858357962201,0.16483667583697176,0.009785005902057498,0.006514225321220819,0.0,0.1915373862071231,0.19336977457256052,0.07982485383585838,0.0,0.412260529193714,0,072a8a090f92e9ec4e52020577894b3df30dfd5b,
18,0.14285714285714285,0.1764705882352941,0.10344827586206896,0.375,0.19387755102040816,0.0,0.15853658536585366,0.25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05128205128205128,0.04,0.045454545454545456,0.038461538461538464,0.0,0.0,0.0,0.08,0.04481546572934973,0.022556390977443608,0.03965303593556382,0.014858841010401188,0.03162055335968379,0.04597701149425287,0.05964912280701754,0.05927835051546392,0.041666666666666664,0.05405405405405406,0.12,0.16216216216216217,0.10526315789473684,0.19230769230769232,0.25,0.2222222222222222,0.0,0.0,0.05142231947483588,0.06422018348623854,0.06862745098039216,0.056451612903225805,0.06976744186046512,0.18693140756514437,0.02380403114835359,-0.028720080705960327,0.06718271675626233,0.19136602719379928,0.247900104570238,0.5980271981476408,0.03268775208797006,0.21069034821839608,0.2336954142094925,0.24578428532804997,0.23815349251376283,0.1316261510160528,0.12491175537116181,0.12712888402825498,0.0,0.23891247935331822,0.23569685015500239,0.07010908629167634,0.0,0.4108491733617994,0,ed128cda9feb06e0f626409649d5996c76c438ed,
19,0.2857142857142857,0.3529411764705882,0.20689655172413793,0.5,0.2755102040816326,0.0,0.2804878048780488,0.15000000000000002,0.3333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.10256410256410256,0.12,0.09090909090909091,0.07692307692307693,0.0,0.06666666666666667,0.0,0.12,0.10808435852372583,0.06015037593984962,0.1251548946716233,0.03714710252600297,0.09749670619235837,0.040229885057471264,0.18596491228070175,0.19329896907216496,0.10648148148148148,0.2007722007722008,0.36,0.4864864864864865,0.3157894736842105,0.5384615384615385,0.25,0.3333333333333333,0.41000000000000003,0.41000000000000003,0.015317286652078776,0.22935779816513763,0.24509803921568626,0.20161290322580644,0.19767441860465115,-1.052756659372595,0.16379304572834197,1.1082605511870045,0.06904112509569825,0.7006976317909397,0.650478635853848,0.5898583670539063,0.38021228882033914,0.020265232412378098,-0.0215784690589976,0.5598135938122459,-0.022775729374707475,0.09008035756262416,0.035690224366549325,0.03010653361698866,0.0,0.1210410120822164,0.1110943890439692,0.06875318351512676,0.0,0.4142792401309298,0,465a14b72049194015ca9906104ae78a26efb378,
20,0.3333333333333333,0.4117647058823529,0.24137931034482757,0.125,0.4081632653061224,0.2962962962962963,0.3780487804878049,0.05,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.016129032258064516,0.02564102564102564,0.0,0.022727272727272728,0.019230769230769232,0.0,0.0,0.0,0.04,0.03866432337434095,0.06766917293233082,0.042131350681536554,0.01188707280832095,0.03557312252964427,0.0028735632183908046,0.0736842105263158,0.07216494845360824,0.027777777777777776,0.08494208494208494,0.14,0.1891891891891892,0.12280701754385964,0.038461538461538464,0.25,0.2222222222222222,0.0,0.0,0.0032822757111597373,0.06422018348623854,0.06862745098039216,0.056451612903225805,0.011627906976744186,0.29442014684078255,-0.004870735708682392,-0.28221267905735714,0.06722787564755245,-0.03376801525390649,0.1943013222048422,0.6842886951965592,-0.031427576613648256,0.23147643221000933,0.14336861299946252,0.16771245434931614,0.14306995008365042,0.06662732027222815,0.0342506945767066,0.03348143048595153,0.0,0.32351180468670254,0.3307890677737507,0.06997878893879579,0.0,0.410447403103597,0,b35e157149a3da2a0f9cc2c0cd9684c07f8e4f26,
21,0.047619047619047616,0.058823529411764705,0.034482758620689655,0.125,0.13265306122448978,0.0,0.08536585365853659,0.25,0.6666666666666667,0.06060606060606061,0.06060606060606061,0.0,0.0,0.008064516129032258,0.10256410256410256,0.0,0.09090909090909091,0.07692307692307693,0.0,0.06666666666666667,0.0,0.12,0.05096660808435852,0.045112781954887216,0.03717472118959108,0.010401188707280832,0.02766798418972332,0.06321839080459771,0.017543859649122806,0.02319587628865979,0.023148148148148147,0.015444015444015444,0.02,0.02702702702702703,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.07549234135667396,0.03669724770642202,0.0392156862745098,0.03225806451612903,0.046511627906976744,0.6250172947710663,0.01166091166745243,0.07075793837751532,0.06593826084686473,0.19774952290678688,0.25519069318947873,0.7225024408718407,-0.08260245917888555,-0.1509690181961917,-0.07146581438451556,0.18610180457392095,-0.07592889733157535,0.40201945014677437,0.39174272451481307,0.3996969122134274,0.0,0.21625660676941127,0.20998648271381878,0.07130411518153619,0.0,0.41058848829705447,0,b35e157149a3da2a0f9cc2c0cd9684c07f8e4f26,
22,0.19047619047619047,0.23529411764705882,0.13793103448275862,0.125,0.26530612244897955,0.07407407407407407,0.23170731707317074,0.2,0.0,0.06060606060606061,0.06060606060606061,0.0,0.02564102564102564,0.08064516129032258,0.3333333333333333,1.0,0.3181818181818182,0.2692307692307693,0.0,0.26666666666666666,0.16666666666666666,0.32,0.4007029876977153,0.39849624060150374,0.38909541511771994,0.10846953937592867,0.31884057971014496,0.2672413793103448,0.5789473684210527,0.5850515463917526,0.3194444444444444,0.61003861003861,0.3,0.40540540540540543,0.2631578947368421,0.11538461538461539,0.0,0.2222222222222222,0.84,0.79,0.03172866520787746,0.5596330275229358,0.5980392156862745,0.532258064516129,0.18604651162790697,2.3551877728925823,0.11441457442207824,0.8497336809684407,0.06511173058328769,0.20353815171937284,1.5719097634906993,0.44506655684567575,0.9173601372483613,-0.8792819130751958,-0.9447315404902139,1.4714655521111177,-0.971941386456573,0.9880562312496911,0.7510746283666287,0.7702143944385854,0.0,0.3761947698612941,0.33602701745728136,0.007411510240381947,0.0,0.40938909237235915,0,b35e157149a3da2a0f9cc2c0cd9684c07f8e4f26,
23,0.09523809523809523,0.11764705882352941,0.06896551724137931,0.125,0.11224489795918366,0.037037037037037035,0.07317073170731708,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.02564102564102564,0.0,0.022727272727272728,0.019230769230769232,0.0,0.0,0.0,0.04,0.008787346221441126,0.007518796992481203,0.006195786864931847,0.0014858841010401188,0.006587615283267458,0.011494252873563218,0.0035087719298245615,0.005154639175257733,0.0,0.007722007722007722,0.04,0.05405405405405406,0.03508771929824561,0.038461538461538464,0.25,0.1111111111111111,0.0,0.0,0.062363238512035006,0.01834862385321101,0.0196078431372549,0.016129032258064516,0.011627906976744186,0.14342650873291252,0.005256378932718367,-0.21565405325064124,0.06627299253651185,0.22273889172125688,0.030265536378416114,0.6691478263497538,-0.19824989052335273,0.3823340190890878,0.3983446767380945,0.029089926253106718,0.407984565903967,0.1858127866697608,0.1941086015309695,0.1989756740904243,0.0,0.2647105949384049,0.26237604618312776,0.07654434905931468,0.0,0.4105604387598376,0,b35e157149a3da2a0f9cc2c0cd9684c07f8e4f26,
