,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.06451612903225806,0.030303030303030304,0.03333333333333333,0.03333333333333333,1.0,0.0,0.0,0.05,0.01075268817204301,0.043478260869565216,0.007285974499089255,0.04504504504504504,0.0022727272727272726,0.0,0.0056179775280898875,0.0069605568445475635,0.02830188679245283,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014492753623188406,0.012658227848101266,0.03125,0.2227521033799703,-0.2647199922767597,-0.17886180114375227,0.23347850097268066,0.17144133677959417,0.04731675146670583,1.0169514282601004,-0.16640014740498255,1.0813403544811377,1.55803094206508,-0.02909450325143062,1.603365737176449,1.3778757765520804,1.8398333272380882,1.912428812223816,0.0,0.49393454699615613,1.012766492818631,0.4384438905478645,0.0,1.0946254657287633,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
11,0.16666666666666666,0.2,0.16666666666666666,0.0,0.26315789473684204,0.0,0.2941176470588235,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.5483870967741935,0.09090909090909091,0.5333333333333333,0.5333333333333333,0.0,0.41666666666666663,0.0,0.6000000000000001,0.4009216589861751,0.31884057971014496,0.41712204007285975,0.5855855855855856,0.3704545454545454,0.2631578947368421,0.3792134831460674,0.42691415313225056,0.7075471698113207,0.31884057971014496,0.08928571428571427,0.13157894736842105,0.08771929824561403,0.0,1.0,0.75,0.7252747252747254,0.6666666666666667,0.05333333333333333,0.619718309859155,0.6086956521739131,0.5569620253164558,0.5,0.19801673958753338,0.08829713695988267,0.4005885971874221,0.2162627457028968,0.3450188898041272,0.3950732804863597,0.5589365750553035,0.12597843969815542,0.39487694962960174,0.36245909911382734,0.34946353026606713,0.3652853461435339,0.6163353264536298,0.5810901445033034,0.5948772344765763,0.0,0.8495142097361056,0.47196296456471065,0.6639645316674777,0.0,0.5978889150899773,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
12,0.16666666666666666,0.2,0.16666666666666666,0.0,0.15789473684210525,0.0,0.17647058823529413,0.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.007680491551459294,0.0,0.009107468123861566,0.009009009009009009,0.01818181818181818,0.0,0.011235955056179775,0.009280742459396751,0.009433962264150943,0.011594202898550725,0.017857142857142856,0.02631578947368421,0.017543859649122806,0.0,0.0,0.25,0.0,0.0,0.0,0.014084507042253521,0.014492753623188406,0.012658227848101266,0.0,0.20413934593547073,-0.4879605472047554,-0.22679488929332328,0.1549892204369751,0.33616457366905733,0.38971931172933194,0.5501284988140389,0.1988630465192855,1.180799997320229,1.690864794877011,0.34992115983568906,1.7403573452422776,1.501823200644145,2.0479509281413075,2.1272693956891913,0.0,0.5987362378919269,0.9138770308581066,0.3967933784574217,0.0,1.0087666399005293,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
13,0.6666666666666666,0.8,0.6666666666666666,0.0,0.4736842105263157,0.125,0.5,0.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.026113671274961593,0.014492753623188406,0.029143897996357013,0.036036036036036036,0.03636363636363636,0.0,0.03651685393258427,0.037122969837587005,0.05660377358490566,0.03188405797101449,0.07142857142857142,0.10526315789473684,0.07017543859649122,0.0,0.0,0.5,0.0,0.0,0.0,0.056338028169014086,0.057971014492753624,0.05063291139240507,0.0,0.33895801622419536,-0.6240732809955432,-0.299447102430755,0.13818596718986936,0.42910964462186096,0.6517417771615548,0.3964077029778713,0.36147135110059375,1.5479822894844837,2.356390190862825,0.6273362510556415,2.434056242469813,2.021442202840781,2.4923050325294978,2.589141533470383,0.0,1.4681643753147102,1.3425514823718665,0.410433035817023,0.0,0.8172001144316697,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
14,0.16666666666666666,0.2,0.16666666666666666,0.0,0.5526315789473684,0.125,0.5294117647058824,0.25,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.8064516129032258,0.4545454545454546,0.8,0.8,0.0,1.0,0.0,0.65,1.0,0.9710144927536232,1.0,0.7117117117117117,0.9999999999999999,0.9210526315789473,1.0,0.9999999999999999,0.820754716981132,1.0,0.1607142857142857,0.23684210526315788,0.17543859649122806,0.0,1.0,1.0,0.8681318681318682,0.8,0.07999999999999999,1.0,0.8405797101449276,0.9240506329113924,0.75,0.3659424459587439,0.13955092493288734,0.9651463127535995,0.17099580225542294,0.38920619006346047,0.44641148591980206,0.7870915089277296,0.15274848375496192,0.25915828088222925,0.2420355591603139,0.40376322651862695,0.24277944956236927,0.3985262797528368,0.2874957735152908,0.2889774897097473,0.0,0.9746798205332062,0.5811876976280511,0.6512211668254757,0.0,0.16583435500333288,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
15,0.6666666666666666,0.8,0.8333333333333334,0.0,1.0,0.5,0.9999999999999999,0.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05683563748079877,0.057971014492753624,0.060109289617486336,0.06306306306306306,0.075,0.0,0.07865168539325842,0.07192575406032482,0.07547169811320754,0.06956521739130435,0.07142857142857142,0.10526315789473684,0.08771929824561403,0.0,0.0,0.5,0.0,0.0,0.0,0.056338028169014086,0.057971014492753624,0.06329113924050633,0.0,1.0816377351705573,0.24358880758532414,-0.21392246028989936,0.025140323286254068,0.28120915521859124,0.22182991900254362,0.8934703286146233,-0.02622665222683633,1.3797315940406985,1.828395619428369,0.149221220613527,1.8860729021030558,2.108621919372216,2.6204484089597035,2.725413245288019,0.0,1.3058556129608014,1.092659269920332,0.5775056156090159,0.0,0.5763818116716924,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
16,0.5,0.6000000000000001,0.6666666666666666,0.0,1.0,1.0,0.8235294117647058,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05683563748079877,0.11594202898550725,0.04918032786885246,0.04504504504504504,0.06363636363636363,0.05263157894736842,0.061797752808988755,0.05568445475638051,0.04716981132075472,0.057971014492753624,0.05357142857142857,0.07894736842105263,0.07017543859649122,0.0,0.0,0.5,0.0,0.0,0.07999999999999999,0.04225352112676056,0.043478260869565216,0.05063291139240507,0.0,1.326164743952548,0.7383646681529878,-0.1185579292246032,-0.02428921842882667,0.17914064864905982,-0.01659541734095263,1.1521271929136552,-0.188964159544997,1.1181255363216551,1.3151573866198056,-0.09533114147082164,1.3523629321428192,1.7665099605130539,2.1906189880848213,2.27913601313718,0.0,0.8259924251583565,0.6583644063273995,0.5294062725745647,0.0,0.5027828119347838,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
17,0.5,0.6000000000000001,0.5,0.0,0.7105263157894737,0.375,0.6470588235294117,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.039938556067588324,0.043478260869565216,0.03825136612021858,0.018018018018018018,0.049999999999999996,0.05263157894736842,0.0449438202247191,0.04176334106728538,0.01886792452830189,0.04927536231884058,0.05357142857142857,0.07894736842105263,0.05263157894736842,0.0,0.0,0.25,0.0,0.0,0.09333333333333334,0.04225352112676056,0.043478260869565216,0.0379746835443038,0.0,0.808119007982487,0.05568560764586761,-0.19311788434712374,0.07954407324882296,0.2553105654037591,0.2574706526774907,0.8775804628416181,0.043089479319104104,1.2987591550988111,1.7570295440991477,0.2103951944933823,1.810684143311395,1.7858742869388653,2.2372220776190606,2.3258239066350295,0.0,1.1305544810332244,1.0123261048748864,0.4146642763780521,0.0,0.6874894142482013,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
18,0.16666666666666666,0.2,0.16666666666666666,0.0,0.39473684210526316,0.0,0.4411764705882353,0.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.021505376344086023,0.0,0.02550091074681239,0.009009009009009009,0.038636363636363635,0.0,0.03651685393258427,0.030162412993039442,0.009433962264150943,0.03768115942028985,0.017857142857142856,0.02631578947368421,0.017543859649122806,0.0,0.0,0.25,0.0,0.0,0.0,0.014084507042253521,0.014492753623188406,0.012658227848101266,0.0,0.528517101346199,-0.18688873957217317,-0.2213536404494361,0.08145237672807107,0.2990607903596527,0.27402246209031245,0.6799826967238645,0.09416081751632191,1.2779189208989328,1.6998038593265103,0.21931631176836242,1.748626888786683,1.65321768100575,2.2290090318394546,2.317197701374087,0.0,0.46375251818936636,0.7838591549542328,0.45399287348124584,0.0,0.9114661047294212,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
19,0.16666666666666666,0.2,0.16666666666666666,0.0,0.2894736842105263,0.125,0.2941176470588235,0.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015360983102918587,0.014492753623188406,0.016393442622950817,0.0,0.02727272727272727,0.0,0.02247191011235955,0.018561484918793503,0.0,0.026086956521739132,0.017857142857142856,0.02631578947368421,0.017543859649122806,0.0,0.0,0.25,0.0,0.0,0.0,0.014084507042253521,0.014492753623188406,0.012658227848101266,0.0,0.45027325044234745,-0.2375064003020142,-0.2210482237354762,0.098857195898328,0.3054228658577649,0.2993836625720867,0.6540052537543339,0.11370399586443886,1.2878037193322318,1.7428794740033648,0.2476333978153977,1.793570296282997,1.6230005428291177,2.164179234527407,2.2495133316498728,0.0,0.4708104064379205,0.8061250146335542,0.4454010176471167,0.0,0.9329433306364268,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06060606060606061,0.1,0.1,0.0,0.0,0.0,0.2,0.027649769585253454,0.07246376811594203,0.018214936247723135,0.06306306306306306,0.006818181818181818,0.07894736842105263,0.014044943820224719,0.018561484918793503,0.05660377358490566,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.5494505494505495,0.5555555555555556,0.2533333333333333,0.04225352112676056,0.043478260869565216,0.0379746835443038,0.09375,0.40439940162851556,0.6651367694662863,0.11681197453092038,0.36991219791993607,0.018141734219549843,-0.24432447018958295,1.2932469918057015,-0.4310750556242393,0.29645720260341263,0.099802694255218,-0.3388005168340924,0.09444813116146114,0.27617380921917467,-0.3874188838026735,-0.4105790905173386,0.0,0.7318885947569668,0.6217731626767116,0.7825479054855582,0.0,0.7560375200465913,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
21,0.33333333333333337,0.4000000000000001,0.33333333333333337,0.0,0.2894736842105263,0.0,0.2941176470588235,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.06451612903225806,0.12121212121212122,0.03333333333333333,0.03333333333333333,1.0,0.0,0.0,0.05,0.04915514592933948,0.057971014492753624,0.051001821493624776,0.07207207207207207,0.04090909090909091,0.0,0.0449438202247191,0.048723897911832945,0.05660377358490566,0.0463768115942029,0.07142857142857142,0.10526315789473684,0.07017543859649122,0.0,1.0,0.5,0.0,0.0,0.0,0.07042253521126761,0.07246376811594203,0.06329113924050633,0.03125,0.6815065356441461,0.281575583536779,-0.1620481985295737,0.14531443824548604,0.06736663705183779,-0.05262006124991489,1.1201843340880744,-0.33921621847992617,1.1955285315965836,1.6835178380974565,-0.14302772606964012,1.7377979908444208,1.5302872237172145,1.3333743099699458,1.3852979817467004,0.0,0.8149172497985387,0.8556828357468161,0.6156676712835604,0.0,0.7391388139109081,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
22,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.007680491551459294,0.014492753623188406,0.0,0.02702702702702703,0.0,0.10526315789473684,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8933333333333333,0.0,0.0,0.0,0.0,0.30529648077000227,0.06647196858223603,-0.07139727632963014,0.16454854429415214,0.018383872944677138,-0.02663239236056822,1.024959642100029,-0.10177183515725957,0.36526910386504874,0.4176083477536502,-0.037516978947407464,0.41929740595892306,0.43639705713193944,0.41158188180766647,0.4221227097522214,0.0,0.3095522594805623,0.20497118430344455,0.10095210416288158,0.0,0.8727158899914292,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.1,0.039938556067588324,0.07246376811594203,0.03825136612021858,0.06306306306306306,0.031818181818181815,0.02631578947368421,0.016853932584269662,0.02320185614849188,0.05660377358490566,0.014492753623188406,0.0,0.0,0.0,0.0,1.0,0.0,0.5494505494505495,0.5555555555555556,0.05333333333333333,0.014084507042253521,0.014492753623188406,0.012658227848101266,0.03125,-0.03453380363363176,-0.10231112608593984,0.04759773742191774,0.39263267836237525,0.24720288998090845,0.08318788416134687,0.9525199363743855,-0.06058251384313412,0.30208268706135344,0.30309187353491285,0.014223543770388175,0.30316648160374726,0.4398972915228536,0.4332613103013381,0.44225942327470186,0.0,0.7156055911082074,0.86680332626439,0.6457831137025822,0.0,1.0139403449845963,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.4,0.05,0.016897081413210446,0.028985507246376812,0.016393442622950817,0.009009009009009009,0.024999999999999998,0.0,0.0056179775280898875,0.0069605568445475635,0.01886792452830189,0.005797101449275362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02816901408450704,0.02898550724637681,0.025316455696202535,0.0625,0.2115448932852651,-0.006415010654486325,-0.08123942981504009,0.27226626724341807,0.022630410267165807,-0.13253251889936615,1.0978889172930346,-0.32227868639837454,0.597691919465818,0.731425838697931,-0.20506813683009487,0.7474985726515739,0.8282345658141066,0.8230762476363651,0.851153861430824,0.0,0.6706570548254488,0.758506263447422,0.5251879531343999,0.0,0.9658164559273298,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
25,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.6000000000000001,0.0,0.03840245775729646,0.043478260869565216,0.018214936247723135,0.06306306306306306,0.00909090909090909,0.3157894736842105,0.0056179775280898875,0.009280742459396751,0.02830188679245283,0.005797101449275362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02816901408450704,0.02898550724637681,0.025316455696202535,0.0625,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253405994550406,0.06573483951846842,0.0,0.0,0.9203916189772131,1,5b866f6c28c7bd8e93046095c3e906cc03bb56ac,3.0
