,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.03125,0.1,0.03125,0.08333333333333333,0.12162162162162163,0.0,0.12413793103448276,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013513513513513514,0.01806083650190114,0.0,0.021889400921658985,0.0,0.02145922746781116,0.0,0.014634146341463414,0.021052631578947368,0.006779661016949152,0.019801980198019802,0.011695906432748537,0.04081632653061224,0.011695906432748537,0.03571428571428571,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.010416666666666666,0.014184397163120567,0.010309278350515464,0.010638297872340425,-0.01039832933487865,0.033262042281131055,0.05198825017872708,0.03193752862311883,0.14393312190109503,0.12077738730049477,0.872670230937197,-0.011791401523467946,0.06378001162127539,0.07666516243583382,0.10852408488685497,0.07666516472540486,0.02461253750308963,0.0275975620596468,0.027597560270077363,0.0,0.22968840994515144,0.2461265751063431,0.03312542564556655,0.0,0.6587440087575096,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
11,0.03125,0.1,0.03125,0.08333333333333333,0.05405405405405406,0.0,0.05517241379310345,0.0,0.2,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013513513513513514,0.008555133079847909,0.0,0.010368663594470046,0.0,0.010014306151645207,0.0,0.007317073170731707,0.010526315789473684,0.003389830508474576,0.009900990099009901,0.011695906432748537,0.04081632653061224,0.011695906432748537,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.010416666666666666,0.014184397163120567,0.010309278350515464,0.010638297872340425,-0.028550060183173624,0.02897184168138777,0.05124395024056794,0.08283348943071228,0.2342215472441242,0.11903721899557164,0.850220945084261,0.04831967739753992,0.05859360226560037,0.07666516525128621,0.10520972385286471,0.07666516784706534,0.028334456846811046,0.027597575444841236,0.02759757442229414,0.0,0.33162198869559883,0.3465675085935365,0.03306935952132692,0.0,0.6881460845244125,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
12,0.078125,0.25,0.078125,0.41666666666666663,0.16891891891891891,0.125,0.1586206896551724,0.0,0.0,0.0,0.0,0.0,0.125,0.05263157894736842,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.0,0.11538461538461539,0.0,0.0,0.0817490494296578,0.07272727272727272,0.08870967741935484,0.02696629213483146,0.0815450643776824,0.002702702702702703,0.1024390243902439,0.12,0.03728813559322034,0.11386138613861387,0.07017543859649122,0.24489795918367346,0.07017543859649122,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.0005555555555555556,0.08333333333333333,0.11347517730496454,0.08247422680412371,0.1702127659574468,-0.031200648146437894,-0.02813225510753787,0.12270143671287133,0.034439657541692564,0.12413706419568782,0.116458510363146,0.8624487715907361,0.07200771498508751,0.047105572724311345,0.07666513989403974,0.10927273839767611,0.07666514142724602,-0.001698310306034581,0.027597637238403732,0.02759763983151812,0.0,0.20750590083539255,0.23107303379982028,0.0335064086859889,0.0,0.6005056188978253,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
13,0.015625,0.05,0.015625,0.08333333333333333,0.02702702702702703,0.0,0.027586206896551724,0.0,0.2,0.037037037037037035,0.037037037037037035,0.058823529411764705,0.0,0.0,0.06896551724137931,0.125,0.06896551724137931,0.06896551724137931,0.0,0.038461538461538464,0.0,0.06756756756756757,0.045627376425855515,0.06363636363636363,0.04723502304147465,0.03370786516853933,0.022889842632331903,0.0,0.041463414634146344,0.05894736842105263,0.04406779661016949,0.03712871287128713,0.011695906432748537,0.04081632653061224,0.011695906432748537,0.03571428571428571,0.0,0.14285714285714285,0.55,0.27,0.0,0.041666666666666664,0.05673758865248227,0.041237113402061855,0.06382978723404255,0.004164827865120364,0.0386444537310253,0.07098152887512961,0.10755668685148426,0.28693915043561274,0.11974905580921888,0.8344874736997707,0.08688805440115027,0.09059772907071315,0.07666516462927879,0.10535838441793727,0.07666516724172644,0.03859319001906611,0.027597598245517354,0.0275975984687709,0.0,0.36598508947290054,0.3522436325313207,0.03274953138342994,0.0,0.665725267486605,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
14,0.015625,0.05,0.015625,0.08333333333333333,0.02027027027027027,0.0,0.020689655172413793,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.125,0.0,0.005703422053231939,0.0,0.006912442396313364,0.006741573033707865,0.001430615164520744,0.0,0.0024390243902439024,0.00631578947368421,0.006779661016949152,0.0024752475247524753,0.005847953216374269,0.02040816326530612,0.005847953216374269,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.005208333333333333,0.0070921985815602835,0.005154639175257732,0.010638297872340425,-0.03448979078121686,0.018865296720572695,0.048542222631585585,0.04532819517255199,0.15098244954641565,0.11755294464458878,0.905263626387046,-0.00409812791472549,0.057616598259032425,0.07666517531271093,0.1058278638327658,0.0766651785994754,0.018875801922899324,0.027597566719883084,0.02759756534528356,0.0,0.28937758173706685,0.3201512920172046,0.032978655505751096,0.0,0.7601306701195876,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
15,0.015625,0.05,0.015625,0.08333333333333333,0.033783783783783786,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05747126436781609,0.08333333333333333,0.06896551724137931,0.06896551724137931,0.0,0.038461538461538464,0.0,0.06756756756756757,0.039923954372623575,0.06363636363636363,0.04032258064516129,0.02471910112359551,0.024320457796852647,0.0,0.03902439024390244,0.05263157894736842,0.03728813559322034,0.034653465346534656,0.017543859649122806,0.061224489795918366,0.017543859649122806,0.10714285714285714,0.0,0.2857142857142857,0.5,0.33,0.0,0.041666666666666664,0.05673758865248227,0.041237113402061855,0.0851063829787234,-0.006559342961430625,0.043984212408569985,0.07152847015531406,0.10137740318529326,0.22673372130698666,0.11957917232631611,0.8376760166385304,0.060559221432589905,0.07310758490849775,0.07666516994483508,0.10472494172774467,0.07666517299932114,0.025271174939006012,0.027597607057876054,0.027597607849927062,0.0,0.3199974878549997,0.3509603860579131,0.03288285657975907,0.0,0.6186663719034566,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
16,0.015625,0.05,0.015625,0.08333333333333333,0.04054054054054054,0.0,0.041379310344827586,0.0,0.2,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013513513513513514,0.008555133079847909,0.0,0.010368663594470046,0.006741573033707865,0.005722460658082976,0.0,0.004878048780487805,0.008421052631578947,0.006779661016949152,0.0049504950495049506,0.005847953216374269,0.02040816326530612,0.005847953216374269,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0070921985815602835,0.005154639175257732,0.010638297872340425,-0.03161129156780661,0.021175577803510377,0.053887929996744,0.0711021272734167,0.20911359287596645,0.12071780692965664,0.8789495977118343,0.04971139234877544,0.05589011898756338,0.07666514771467083,0.10693188398547192,0.07666514892603778,0.029116702333456056,0.02759758434748647,0.02759758349184014,0.0,0.3519264739523764,0.35344459332812167,0.033040562732229876,0.0,0.7101836936416127,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
17,0.015625,0.05,0.015625,0.08333333333333333,0.033783783783783786,0.0,0.020689655172413793,0.11764705882352941,0.2,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013513513513513514,0.0076045627376425855,0.0,0.006912442396313364,0.006741573033707865,0.001430615164520744,0.005405405405405406,0.0024390243902439024,0.00631578947368421,0.006779661016949152,0.0024752475247524753,0.005847953216374269,0.02040816326530612,0.005847953216374269,0.03571428571428571,0.0,0.0,0.0,0.0,0.018333333333333333,0.005208333333333333,0.0070921985815602835,0.005154639175257732,0.010638297872340425,-0.03933217548081801,0.02548983105174659,0.05612924776028248,0.08455897764801468,0.24326704942553493,0.11937968338974733,0.8976398583297879,0.056685343737714194,0.06755678019601258,0.07666516668724174,0.10502180079444898,0.07666516952056301,0.02454221800908489,0.027597587159212268,0.027597586834256404,0.0,0.36099270286311347,0.37204778921207987,0.032961269659782313,0.0,0.7520648503511786,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
18,0.046875,0.15000000000000002,0.046875,0.08333333333333333,0.14189189189189189,0.125,0.11724137931034483,0.1764705882352941,0.0,0.037037037037037035,0.037037037037037035,0.0,0.25,0.0,0.034482758620689655,0.7083333333333333,0.08045977011494253,0.08045977011494253,0.04,0.23076923076923078,0.0,0.0,0.188212927756654,0.1909090909090909,0.1728110599078341,0.08314606741573034,0.13304721030042918,0.07297297297297298,0.18536585365853658,0.2189473684210526,0.12542372881355932,0.16584158415841585,0.04678362573099415,0.16326530612244897,0.04678362573099415,0.10714285714285714,0.0,0.42857142857142855,0.74,0.56,0.009999999999999998,0.140625,0.1631205673758865,0.13917525773195877,0.09574468085106383,0.13841947369710156,0.07301195271115533,0.13599690785775148,0.03465528402855214,0.455394061792646,0.11708198308448664,0.9458657150244391,0.021164487009121193,0.1342549126009124,0.07666512769405635,0.1071197450226112,0.07666512828306898,0.05091307559107769,0.027597548520711012,0.027597546191747174,0.0,0.27807052348266503,0.34087584069037796,0.03277266454068381,0.0,0.5766011757182214,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
19,0.015625,0.05,0.015625,0.08333333333333333,0.033783783783783786,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.0,0.038461538461538464,0.0,0.013513513513513514,0.012357414448669201,0.00909090909090909,0.013824884792626727,0.006741573033707865,0.00715307582260372,0.0,0.007317073170731707,0.014736842105263158,0.010169491525423728,0.009900990099009901,0.011695906432748537,0.04081632653061224,0.011695906432748537,0.03571428571428571,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.015625,0.02127659574468085,0.015463917525773196,0.02127659574468085,-0.034062059164494334,0.021554005330439434,0.057009459225011744,0.05467301051140877,0.17423527559100754,0.11853094508170292,0.8842564218490105,0.0023942255567436406,0.06036168317605778,0.07666517587131527,0.10585627499682565,0.07666517929781745,0.024958024046386834,0.027597577420762194,0.027597576698404003,0.0,0.25181552124246054,0.27780770942236066,0.03303213253950903,0.0,0.7335485796646539,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
20,0.015625,0.05,0.015625,0.08333333333333333,0.02027027027027027,0.0,0.013793103448275862,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.05263157894736842,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.04,0.038461538461538464,0.0,0.0,0.06844106463878327,0.07272727272727272,0.07258064516129033,0.02471910112359551,0.06437768240343347,0.005405405405405406,0.07560975609756097,0.09473684210526316,0.03728813559322034,0.08415841584158416,0.005847953216374269,0.02040816326530612,0.005847953216374269,0.03571428571428571,0.0,0.0,0.0,0.0,0.0016666666666666666,0.010416666666666666,0.014184397163120567,0.010309278350515464,0.02127659574468085,0.02040830669247961,0.03721176844142059,0.0861971946056771,0.07363946527203175,0.2850303723261754,0.11794877375725125,0.9037666454342842,0.03148232891100361,0.06771650224343395,0.0766651490781406,0.10656017853741916,0.07666515097679039,0.030854578983276787,0.027597587942397542,0.027597587717383635,0.0,0.30658061536673853,0.3965892134913558,0.0329825904221846,0.0,0.6862271037367083,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
21,0.1875,0.6000000000000001,0.1875,1.0,0.3783783783783784,0.5,0.3586206896551724,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.05263157894736842,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.038461538461538464,0.0,0.0,0.057034220532319393,0.045454545454545456,0.06336405529953917,0.015730337078651686,0.06151645207439199,0.002702702702702703,0.07073170731707316,0.08421052631578947,0.023728813559322035,0.08168316831683169,0.07017543859649122,0.24489795918367346,0.07017543859649122,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.0011111111111111111,0.0625,0.0851063829787234,0.061855670103092786,0.1276595744680851,-0.07236894676740688,-0.1466770837009425,0.08921700565536976,-0.04154964478115286,0.06711488794635423,0.11196869244857555,0.7683425428599356,0.07233442497041774,0.06174273856731058,0.07666509788276564,0.11640224138823267,0.07666509701277224,-0.0007078413136372558,0.027597587802774066,0.027597587860596157,0.0,0.10909332548380787,0.03525957354003864,0.03380729767335165,0.0,0.47547456205908367,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
22,0.03125,0.1,0.03125,0.08333333333333333,0.06756756756756757,0.0,0.06896551724137931,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013513513513513514,0.012357414448669201,0.00909090909090909,0.013824884792626727,0.006741573033707865,0.008583690987124463,0.0,0.00975609756097561,0.01894736842105263,0.013559322033898305,0.012376237623762377,0.011695906432748537,0.04081632653061224,0.011695906432748537,0.03571428571428571,0.0,0.2857142857142857,0.0,0.0,0.0,0.010416666666666666,0.014184397163120567,0.010309278350515464,0.010638297872340425,-0.02042616716722738,0.030381744369729506,0.047271506374373475,0.07280104239147056,0.21599423493234685,0.1193931638701507,0.8496069161542078,0.016044920017804165,0.056151236173413,0.07666516985320294,0.10542617843384337,0.07666517282395538,0.02648620010148433,0.0275975707207669,0.02759756955877196,0.0,0.29006258044248634,0.35545439694446007,0.033158714579559184,0.0,0.623454912999232,0,6eb64708217e01f6b8b4f3c11deeb80608930c24,114.0
