,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1794871794871795,0.0,0.19444444444444442,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.0,0.03333333333333333,0.1,0.06666666666666667,0.041666666666666664,0.0,0.07142857142857142,0.0,0.045454545454545456,0.065439672801636,0.07792207792207792,0.05808080808080809,0.06470588235294117,0.03249097472924188,0.044117647058823525,0.017094017094017096,0.03409090909090909,0.04,0.019736842105263157,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.0,0.14285714285714285,0.5,0.5,0.028888888888888888,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.07142857142857142,0.06155763856342006,0.01991543988114347,0.08204173061152764,0.06604825279970898,0.2987465903759526,0.11389352632523328,0.705439097854375,0.02390292676512913,0.02455689859850671,0.031015665003252,0.09923465432364696,0.031015665660364775,0.04024832970850077,0.04290117885574373,0.0429011783272132,0.0,0.39277050426732624,0.26201347987073265,0.00767191887371882,0.0,0.48878084964530005,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
11,0.2,0.2,0.16666666666666666,0.3333333333333333,0.20512820512820512,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.0,0.16666666666666666,0.1,0.2,0.125,0.0,0.07142857142857142,0.0,0.2272727272727273,0.23517382413087937,0.28571428571428575,0.2272727272727273,0.18823529411764706,0.148014440433213,0.044117647058823525,0.0982905982905983,0.16287878787878787,0.13333333333333333,0.1513157894736842,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.0,0.14285714285714285,0.8300000000000001,0.8300000000000001,0.006666666666666666,0.11764705882352941,0.11764705882352941,0.11320754716981132,0.21428571428571427,0.10575000300818233,0.035385123367040576,0.23417175726048461,0.08122450616633958,0.3354544592172994,0.11949628799173254,0.7126092693805862,0.05178414670383914,0.027051741615533004,0.03101565351195528,0.10050585289767,0.03101565369287859,0.04858958772630623,0.04290120302093162,0.04290120387049033,0.0,0.4741643346622242,0.32122241625307935,0.007523200099997838,0.0,0.4985282324480307,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
12,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.09090909090909091,0.032719836400818,0.06493506493506494,0.02777777777777778,0.029411764705882353,0.01444043321299639,0.0,0.021367521367521368,0.030303030303030304,0.03333333333333333,0.019736842105263157,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.07142857142857142,0.037499829880987545,0.013466114291859857,0.06883456084317792,0.06375920956327087,0.3204516198501117,0.11160039163780405,0.7941158074886929,0.09081787842649684,0.03436196630232178,0.031015640602383158,0.0991694277576171,0.03101563997571393,0.04256689155501904,0.04290118093311323,0.042901180543014755,0.0,0.3096626066137868,0.21624375574315532,0.007704454138141264,0.0,0.49803241188006475,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
13,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1282051282051282,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.041666666666666664,0.0,0.0,0.0,0.09090909090909091,0.03885480572597137,0.06493506493506494,0.03535353535353536,0.029411764705882353,0.018050541516245487,0.0,0.025641025641025644,0.03787878787878788,0.03333333333333333,0.03289473684210526,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.0,0.14285714285714285,0.25,0.25,0.0,0.058823529411764705,0.058823529411764705,0.05660377358490566,0.07142857142857142,0.035115372931920075,0.007460792486891743,0.07081064744880212,0.0639369762219965,0.34208196955487485,0.11212602794344427,0.7422664875803671,0.07902094924308016,0.03737214564179328,0.03101564435254674,0.09835773515150995,0.031015643951172792,0.04845179140204753,0.042901179348633134,0.04290117886762606,0.0,0.3451122975818039,0.23681006038712787,0.007718278461303609,0.0,0.4941487381675753,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
14,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1282051282051282,0.0,0.1388888888888889,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.020833333333333332,0.06666666666666667,0.0,0.0,0.0,0.06339468302658487,0.06493506493506494,0.05303030303030303,0.08823529411764705,0.007220216606498195,0.07352941176470588,0.008547008547008548,0.022727272727272728,0.02666666666666667,0.013157894736842105,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.05333333333333333,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.03571428571428571,0.05074528198481403,0.013303951202291463,0.10302358584862334,0.05163981366717904,0.33974019283157014,0.11437265912359278,0.8115336797215457,0.08694782391763174,0.022928397866101846,0.031015661154986558,0.10228759547409734,0.031015661621096726,0.044153922414433,0.042901194598570266,0.04290119494049298,0.0,0.27439622376170963,0.18137763909315818,0.007598964706687516,0.0,0.516329169146017,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
15,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.020833333333333332,0.0,0.0,0.0,0.045454545454545456,0.022494887525562373,0.025974025974025976,0.022727272727272728,0.03529411764705882,0.0036101083032490976,0.0,0.004273504273504274,0.011363636363636364,0.013333333333333334,0.006578947368421052,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.03571428571428571,0.026706152101644294,0.009431691665420835,0.0680709968957843,0.057027619189341947,0.3100801110357607,0.11340417845458528,0.8103266783221825,0.09759083167202741,0.028633874616724453,0.0310156437119988,0.10122397657116444,0.031015643278301353,0.042992062070901005,0.04290118828887624,0.04290118827789631,0.0,0.29085262103847925,0.19518270332195392,0.007648826651330816,0.0,0.5168231053405526,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
16,0.4,0.4,0.3333333333333333,0.3333333333333333,0.1794871794871795,0.0,0.19444444444444442,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.020833333333333332,0.0,0.0,0.0,0.045454545454545456,0.034764826175869123,0.03896103896103896,0.03535353535353536,0.047058823529411764,0.01444043321299639,0.0,0.017094017094017096,0.026515151515151516,0.02666666666666667,0.019736842105263157,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.03571428571428571,0.037231268813512575,0.016477412044451547,0.07452144310525886,0.05189203887964334,0.27398203220150424,0.11182584813356439,0.8315581849627434,0.07946225086255,0.027604438770802906,0.031015652806373858,0.09930079022320387,0.031015652868652686,0.038009168873796864,0.04290117267495193,0.04290117185568515,0.0,0.33255600573737526,0.24027023304624662,0.0076824120303345365,0.0,0.47429988674588486,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
17,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.020833333333333332,0.0,0.0,0.0,0.045454545454545456,0.02044989775051125,0.025974025974025976,0.020202020202020204,0.029411764705882353,0.0036101083032490976,0.0,0.004273504273504274,0.011363636363636364,0.013333333333333334,0.006578947368421052,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.03571428571428571,0.02751023247093181,0.009354903357456132,0.06119451333209178,0.056319883540663605,0.2979134204834072,0.11258399070802404,0.8076459479377652,0.09202494143962152,0.030257075112785723,0.031015639793748228,0.10082915210844445,0.03101563913095025,0.04028210842450341,0.042901183858632924,0.04290118361143331,0.0,0.293366744694147,0.19753880092116152,0.0076789788697498714,0.0,0.5146587558921347,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
18,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15384615384615385,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.1,0.1,0.0625,0.0,0.0,0.0,0.13636363636363635,0.07770961145194274,0.06493506493506494,0.06565656565656566,0.09411764705882353,0.02888086642599278,0.10294117647058823,0.02991452991452992,0.045454545454545456,0.04666666666666667,0.03289473684210526,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.0,0.14285714285714285,0.33,0.33,0.06,0.0784313725490196,0.0784313725490196,0.07547169811320754,0.10714285714285714,0.053542487053775664,0.01430517725676849,0.11621377767805746,0.0639442477081221,0.37283476627585954,0.11651991930438246,0.7439802193711365,0.07695609205717056,0.027371052514444508,0.031015675286585637,0.10131883015043226,0.03101567656975071,0.05247380466008515,0.04290119028010547,0.04290119041589549,0.0,0.3355662474260832,0.22337883466644046,0.007595014665460262,0.0,0.501549736822428,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
19,0.6000000000000001,0.6000000000000001,0.5,0.3333333333333333,0.4615384615384615,0.0,0.4444444444444444,0.18181818181818182,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6000000000000001,0.4666666666666667,0.1,0.4666666666666667,0.29166666666666663,0.0,0.7857142857142857,0.0,0.13636363636363635,0.9734151329243355,0.7272727272727273,0.9166666666666667,0.7235294117647059,0.7256317689530686,0.8382352941176471,0.5341880341880343,0.821969696969697,0.6000000000000001,0.8355263157894737,0.5714285714285714,0.5714285714285714,0.5333333333333333,0.3333333333333333,0.0,0.7142857142857142,0.85,0.85,0.035555555555555556,0.9411764705882353,0.9411764705882353,0.9811320754716981,0.6428571428571428,0.3106795660352107,-0.011728815875665807,0.7980200275526251,-0.0049799576344358165,0.022146727836148183,0.13645356044858495,1.4439512872095555,0.018957609274787388,0.004247746906144476,0.031015605489695827,0.1331606560688156,0.031015603145576266,0.018451132962033122,0.042901201309491016,0.04290120271013059,0.0,0.6718580694431231,0.44300638247203394,0.006729769269353874,0.0,0.2609125746618476,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
20,0.2,0.2,0.3333333333333333,0.3333333333333333,0.1794871794871795,0.0,0.16666666666666666,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.1,0.16666666666666666,0.10416666666666666,0.06666666666666667,0.07142857142857142,0.0,0.13636363636363635,0.10224948875255625,0.09090909090909091,0.0984848484848485,0.07647058823529412,0.06859205776173286,0.058823529411764705,0.047008547008547015,0.08333333333333334,0.06666666666666667,0.07894736842105263,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.1111111111111111,0.0,0.42857142857142855,0.4,0.4,0.022222222222222223,0.1764705882352941,0.1764705882352941,0.18867924528301885,0.17857142857142855,0.04236560344386356,0.009226472121362336,0.08929521345998745,0.06553760635839181,0.178929295630061,0.11619784316401012,0.8014460981877842,0.05489477764970922,0.035815931825426195,0.031015627329992267,0.10370833899654681,0.031015625991303076,0.03694817790521218,0.0429011786751757,0.04290117823288918,0.0,0.3689195033381518,0.2389363678390945,0.007548025083251786,0.0,0.4557194501555994,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
21,0.2,0.2,0.16666666666666666,0.3333333333333333,0.10256410256410256,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0625,0.06666666666666667,0.0,0.0,0.09090909090909091,0.04703476482617587,0.07792207792207792,0.042929292929292935,0.047058823529411764,0.01444043321299639,0.0,0.017094017094017096,0.03409090909090909,0.03333333333333333,0.02631578947368421,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.1111111111111111,0.0,0.14285714285714285,0.33,0.33,0.0,0.0784313725490196,0.0784313725490196,0.07547169811320754,0.10714285714285714,0.018479754130895504,0.01205611546142046,0.07903514364783046,0.0674554816386252,0.24548192919432305,0.11211556311960733,0.7807081123977526,0.06959594943641138,0.03185504086544075,0.031015638145170145,0.09918514910831965,0.031015637337884924,0.036074062241239345,0.042901182771819125,0.04290118248952785,0.0,0.3252409798832727,0.2174638493940289,0.007684729096360653,0.0,0.5107083040938682,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
22,0.2,0.2,0.16666666666666666,0.3333333333333333,0.07692307692307693,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.041666666666666664,0.06666666666666667,0.0,0.0,0.045454545454545456,0.0408997955010225,0.05194805194805195,0.030303030303030304,0.041176470588235294,0.007220216606498195,0.058823529411764705,0.012820512820512822,0.022727272727272728,0.02666666666666667,0.013157894736842105,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.07333333333333333,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.07142857142857142,0.02977440170570083,0.019043394875648014,0.06513650072498944,0.056136116400847744,0.2201051494112739,0.11069192328205596,0.8609546397903541,0.08399816149193025,0.025515508344665917,0.031015634128797768,0.10118206991756026,0.031015633075177795,0.02992565226944162,0.042901175740860054,0.04290117509308271,0.0,0.25807466777176613,0.17392873549795904,0.0076568821825783945,0.0,0.5001173904898888,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
23,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1282051282051282,0.0,0.1111111111111111,0.0,0.25,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.0,0.26666666666666666,0.2,0.3,0.1875,0.06666666666666667,0.07142857142857142,0.0,0.3181818181818182,0.13701431492842536,0.15584415584415584,0.13636363636363638,0.11176470588235293,0.08303249097472924,0.014705882352941176,0.0811965811965812,0.125,0.08666666666666667,0.13157894736842105,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.5,0.14285714285714285,0.5,0.5,0.0044444444444444444,0.2549019607843137,0.2549019607843137,0.2641509433962264,0.3214285714285714,0.04067963282368488,0.03930351773977126,0.1649691665673108,0.10848356218567334,0.19654344267336216,0.11505137011793704,0.6904339883748392,0.08213451557448494,0.025949613213742867,0.031015672287973757,0.09797543270233645,0.031015673251054414,0.024820174581297802,0.04290119323988236,0.04290119363753338,0.0,0.2726409119974345,0.18214720898687461,0.0075693088898980965,0.0,0.5166380740651928,0,9e0c103e65285aacc2e2ae8bc84c30d53b776294,74.0
