,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.14285714285714285,0.0,0.09375,0.0,0.09999999999999999,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.1875,0.1764705882352941,0.0,0.0,0.0,0.2857142857142857,0.06965174129353234,0.06756756756756757,0.09871244635193133,0.0,0.1258741258741259,0.0,0.039603960396039604,0.0787878787878788,0.07272727272727272,0.08181818181818182,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23684210526315788,0.1764705882352941,0.0597173514152055,0.017013424044643885,0.17038064773753048,0.10088340505142168,0.5754322874867364,0.20387461279610822,0.8222319611420874,0.1162359095816633,0.08441224997939153,0.167312504739131,0.17974261926733387,0.16731303843569054,0.14179324944302446,0.08215051257713675,0.08214948654400368,0.0,0.4220106216409384,0.3475069356954844,0.020351092756788515,0.0,0.6016826256742126,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0024875621890547255,0.0,0.004291845493562232,0.0,0.027972027972027972,0.0,0.009900990099009901,0.006060606060606061,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014491005773505969,-0.02367345988091122,0.13871255287957346,0.08309446424763943,0.49879957067145825,0.2131628341806165,0.8285203400833754,0.146559244923698,0.10877450193296703,0.16730863084679745,0.1805551640761084,0.16730896429104483,0.16163414769985668,0.0821556084859896,0.08215482416663326,0.0,0.32925360230359424,0.2210822574461985,0.020564070182831743,0.0,0.7075561550424668,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
12,0.0,0.0,0.0,0.0,0.21875,0.0,0.13333333333333336,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,0.14285714285714285,0.16666666666666666,0.625,0.42857142857142855,0.625,0.5882352941176471,0.0,0.1111111111111111,0.0,0.7142857142857142,0.5447761194029851,0.472972972972973,0.5450643776824035,0.9230769230769231,0.4755244755244755,0.5757575757575758,0.5643564356435644,0.5151515151515151,0.8181818181818181,0.36363636363636365,0.4545454545454545,0.4545454545454545,0.3571428571428571,1.0000000000000002,0.0,0.25,0.9080459770114943,0.8705882352941177,0.3666666666666667,0.5588235294117647,0.5588235294117647,0.5263157894736842,0.8823529411764706,0.3809169493814218,0.24874352902807673,0.49683412489739254,0.1524613469668153,0.631106458980685,0.20376825382504687,0.9946665546097415,0.21390502393436422,0.22836477378647593,0.16728202609350384,0.15579963861002466,0.1672809379455194,0.22457130528469144,0.08213404232419692,0.08213217947724882,0.0,0.5768191939764803,0.3979856270834632,0.015103562866803939,0.0,0.375604604911063,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
13,0.0,0.0,0.0,0.0,0.0625,0.0,0.09999999999999999,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0625,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01990049751243781,0.02702702702702703,0.02575107296137339,0.09615384615384616,0.02097902097902098,0.0,0.0594059405940594,0.04242424242424243,0.07272727272727272,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047502382051667943,0.010198356582170637,0.16921303730421172,0.07967232665714061,0.34273672224899343,0.2004641292173797,0.8372703435458269,0.21648486929485716,0.1134381388555693,0.16730802105574832,0.1718262670432377,0.16730831840613108,0.19591097005481423,0.08215099151359428,0.08214996385864184,0.0,0.3087015798706046,0.27719625376589674,0.018913296182972845,0.0,0.7206512306303259,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
14,0.5,0.25,0.2857142857142857,0.0,0.3125,0.5,0.23333333333333334,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1875,0.07142857142857142,0.125,0.1176470588235294,0.0,0.1111111111111111,0.0,0.14285714285714285,0.12437810945273632,0.13513513513513514,0.12017167381974249,0.19230769230769232,0.13986013986013987,0.12121212121212122,0.1188118811881188,0.10303030303030303,0.14545454545454545,0.08181818181818182,0.36363636363636365,0.2727272727272727,0.2857142857142857,0.0,1.0,0.25,0.3793103448275862,0.38823529411764707,0.3166666666666667,0.2647058823529412,0.1764705882352941,0.23684210526315788,0.1176470588235294,0.005907659477078608,0.06082123418641865,0.41328828233172865,0.10403223977353998,0.5404528958950647,0.21197295266197216,0.795734230039111,0.0829620353633097,0.08516551784373347,0.16729766169967586,0.14919884256122282,0.16729741196009865,0.16192358607423882,0.08219010823491377,0.08219116550792026,0.0,0.41786095082861413,0.5024659895512609,0.01959532827315193,0.0,0.7014360833439623,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
15,0.25,0.25,0.14285714285714285,0.0,0.0625,0.0,0.09999999999999999,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.00746268656716418,0.0,0.012875536480686695,0.0,0.03496503496503497,0.0,0.009900990099009901,0.01212121212121212,0.0,0.01818181818181818,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02631578947368421,0.0,-0.08639946424978183,-0.008884398192816903,0.20004063245829495,0.08224375453042473,0.2897439638942726,0.21949794117586782,0.769430707795954,0.06601203607901338,0.09685536326100966,0.16730721556776088,0.18492825655554732,0.167307460682888,0.19214676964637192,0.08215462359653089,0.08215380191476115,0.0,0.21045856757527193,0.35175313643860895,0.019082893491595827,0.0,0.6464273432277966,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
16,0.0,0.0,0.42857142857142855,0.0,0.0625,0.0,0.09999999999999999,0.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.00746268656716418,0.0,0.012875536480686695,0.0,0.04195804195804196,0.0,0.0297029702970297,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,-0.05244820991070957,-0.01952860086611029,0.11334614294700264,0.06775346431152768,0.3318211881022195,0.22674634487734832,0.742063116248532,0.05222867594824493,0.09388702679411592,0.1672981231324284,0.22174108449158267,0.16729788936055856,0.18206504423347272,0.08217802671899865,0.08217843472731362,0.0,0.17331684838119882,0.2734799301327955,0.01917575140650967,0.0,0.6589940489094688,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0024875621890547255,0.0,0.004291845493562232,0.0,0.027972027972027972,0.0,0.009900990099009901,0.006060606060606061,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954425621962151,-0.023805199684762864,0.1371762377879671,0.07632054172395451,0.489603278297683,0.22399847397473657,0.806611671040639,0.13774223187418316,0.10130664949087936,0.16731018400934342,0.19476778294010613,0.16731059706199897,0.1649082012505077,0.08215335058943439,0.08215244792063137,0.0,0.2989094938710862,0.20927082612315098,0.0206157016183332,0.0,0.7011055812030372,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
18,0.0,0.0,0.0,0.0,0.09375,0.0,0.09999999999999999,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.375,0.42857142857142855,0.375,0.3529411764705882,0.0,0.2222222222222222,0.0,0.3571428571428571,0.16666666666666666,0.24324324324324326,0.21030042918454933,0.4807692307692308,0.18181818181818182,0.020202020202020204,0.297029702970297,0.2303030303030303,0.3636363636363636,0.16363636363636364,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.8160919540229885,0.6941176470588235,0.03333333333333333,0.20588235294117646,0.20588235294117646,0.18421052631578946,0.3529411764705882,0.04952934523077135,0.03563903643568884,0.2877634991795631,0.13210306124166762,0.4233618893313051,0.2156375179360633,0.9311441265127736,0.21397709777794355,0.12421679465679283,0.16730454434704412,0.17755315076967249,0.16730465562003966,0.1682815690243753,0.08216256036697289,0.08216216680190337,0.0,0.4111735414222484,0.26381075307525625,0.01657393234001458,0.0,0.5471348243937307,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
19,0.0,0.0,0.0,0.0,0.1875,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.0,0.375,0.8571428571428571,0.375,0.3529411764705882,0.0,0.2222222222222222,0.0,0.3571428571428571,0.2288557213930348,0.2567567567567568,0.3133047210300429,0.5961538461538461,0.3006993006993007,0.0,0.49504950495049505,0.3575757575757576,0.49090909090909085,0.2909090909090909,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,0.0,0.25,0.8275862068965517,0.7058823529411764,0.0,0.20588235294117646,0.20588235294117646,0.18421052631578946,0.3529411764705882,0.030579511003443263,0.02364068696159257,0.3197771760636323,0.14131904600506895,0.4103763673353077,0.2232081157822959,0.9710478564891019,0.3959411435392094,0.1400808848158732,0.16730233758299873,0.17997980829739446,0.16730233657283736,0.16868088335288847,0.08218161495490242,0.08218221928844703,0.0,0.4129326177386421,0.2577676547824278,0.016111337171746926,0.0,0.6102946990660013,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333334,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0024875621890547255,0.0,0.004291845493562232,0.0,0.027972027972027972,0.0,0.009900990099009901,0.006060606060606061,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017017630996563796,-0.02373932978283703,0.13794439533377034,0.07970750298579703,0.49420142448457066,0.21858065407767666,0.8175660055620071,0.14215073839894066,0.10504057571192324,0.16730940742807046,0.18766147350810738,0.16730978067652189,0.1632711744751822,0.08215447953771192,0.08215363604363222,0.0,0.3140815480873402,0.21517654178467469,0.020589885900582472,0.0,0.7043308681227521,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
21,0.0,0.0,0.0,0.0,0.3125,0.0,0.16666666666666669,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,0.3529411764705882,0.0,0.0,0.0,0.5,0.25124378109452733,0.0945945945945946,0.2145922746781116,0.3269230769230769,0.21678321678321677,0.4444444444444445,0.18811881188118812,0.19393939393939394,0.23636363636363633,0.17272727272727273,0.1818181818181818,0.1818181818181818,0.14285714285714285,0.0,0.0,0.5,0.0,0.0,0.675,0.32352941176470584,0.32352941176470584,0.2894736842105263,0.3529411764705882,0.1624325959117869,0.1811956748771259,0.5619420138748223,0.14949302869684902,0.6954067098707772,0.14693228826411361,0.8847636365423128,0.2099465006660654,0.20538262844369917,0.16724583526576475,0.106133754390696,0.16724284634643077,0.2699072767780114,0.0821657566800217,0.082165549643577,0.0,0.68132093463824,0.4575688000631075,0.0173930749809463,0.0,0.457197248091793,0,81d4be75a268b5139ed487f5d7062a14cc8d00eb,3.0
22,0.25,0.25,0.14285714285714285,0.0,0.1875,0.0,0.13333333333333336,0.5,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.375,0.2857142857142857,0.3125,0.2941176470588235,0.0,0.1111111111111111,0.0,0.3571428571428571,0.900497512437811,0.9054054054054055,0.9227467811158798,0.8461538461538463,0.9020979020979021,0.8080808080808082,0.9207920792079208,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.1818181818181818,0.1818181818181818,0.21428571428571427,0.0,0.0,0.5,0.47126436781609193,0.4823529411764706,0.30833333333333335,0.3529411764705882,0.3529411764705882,0.368421052631579,0.2941176470588235,0.09678775575800774,0.11862228597829458,0.8569669692319049,0.24499273001313152,0.49572796998973023,0.2121279022109673,0.9756797546989429,0.20393240098438037,0.12291371415603955,0.16729636953165097,0.16927130284042985,0.16729604257109987,0.14111372491016613,0.08215706199356525,0.08215639261282201,0.0,0.31797179660942637,0.40120122103382805,0.01615395232410998,0.0,0.6404723677969849,0,e99ab33cfbf78bbd105cdf06ec458d9e72029b1d,3.0
23,0.25,0.25,0.14285714285714285,0.0,0.4375,0.5,0.3,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.875,0.9285714285714285,0.8125,0.7647058823529411,0.0,0.1111111111111111,0.0,0.9285714285714285,0.7064676616915423,0.7297297297297298,0.721030042918455,0.6153846153846154,0.7482517482517482,0.6262626262626263,0.7524752475247525,0.7272727272727272,0.6727272727272727,0.7545454545454545,0.9090909090909091,0.9090909090909091,0.8571428571428571,0.0,0.0,0.75,0.9655172413793103,0.9647058823529412,0.3,0.9705882352941176,0.9705882352941176,0.9736842105263158,0.7647058823529411,0.29039385338507756,0.20210348241592185,0.7587615401874519,0.1728523222169457,0.6327894415516465,0.20882391914584553,0.9530454040227921,0.3568607690202475,0.11987975284579103,0.16729744584874304,0.15633317944878994,0.16729716991750684,0.16740390123170665,0.08213267919081933,0.0821307560014077,0.0,0.4626387979731674,0.6541615950739099,0.015103236359445575,0.0,0.5453890355287401,0,e99ab33cfbf78bbd105cdf06ec458d9e72029b1d,3.0
24,0.0,0.0,0.0,0.0,0.25,0.0,0.26666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.14285714285714285,0.16666666666666666,0.3125,0.21428571428571427,0.3125,0.2941176470588235,0.0,0.1111111111111111,0.5,0.14285714285714285,0.21641791044776118,0.20270270270270271,0.2875536480686695,0.3653846153846154,0.3006993006993007,0.06060606060606061,0.26732673267326734,0.23636363636363636,0.2545454545454545,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.0,1.0,0.25,0.8275862068965517,0.8470588235294118,0.06666666666666667,0.29411764705882354,0.29411764705882354,0.26315789473684215,0.2941176470588235,0.138138243107889,0.023542000280635432,0.1742843237385007,0.05423275239137826,0.3133112509652205,0.21345373061751657,0.9212664206699765,0.15333743595974447,0.1067579478576332,0.1673078820758409,0.19195281943001838,0.1673081691874822,0.14451426681225715,0.08218440887294798,0.08218516129347075,0.0,0.31727294656122884,0.18306386415608766,0.018604092090158512,0.0,0.5131511337381935,0,e99ab33cfbf78bbd105cdf06ec458d9e72029b1d,3.0
25,0.25,0.25,0.14285714285714285,0.0,0.3125,0.5,0.3,0.16666666666666666,0.0,0.5555555555555556,0.5555555555555556,0.0,0.14285714285714285,0.16666666666666666,0.3125,0.21428571428571427,0.3125,0.2941176470588235,0.0,0.1111111111111111,0.5,0.14285714285714285,0.23880597014925373,0.22972972972972974,0.31759656652360513,0.40384615384615385,0.34265734265734266,0.07070707070707072,0.32673267326732675,0.2787878787878788,0.3090909090909091,0.2636363636363636,0.1818181818181818,0.1818181818181818,0.14285714285714285,0.0,1.0,0.25,0.8275862068965517,0.8470588235294118,0.075,0.32352941176470584,0.32352941176470584,0.2894736842105263,0.2941176470588235,0.027450980392156862,0.01893939393939394,0.3503184713375796,0.0057211777590821696,0.0,0.15000000000000002,0.886861313868613,0.0,0.0035971223021582736,0.009708737864077669,0.10526315789473684,0.009708737864077669,0.015873015873015872,0.012232415902140671,0.012232415902140671,0.0,0.0,0.009073346285498772,0.031996595562871336,0.0,0.5750484969728678,1,991870fb83511586231ad3061760f010c442452e,3.0
