,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.10227272727272727,0.1,0.18604651162790697,0.02631578947368421,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.09090909090909091,0.06382978723404255,0.0,0.0,0.75,0.043478260869565216,0.018209408194233688,0.02962962962962963,0.027256208358570563,0.04419889502762431,0.031309297912713474,0.005065123010130246,0.034532374100719423,0.028268551236749116,0.03418803418803419,0.02560819462227913,0.2941176470588235,0.2941176470588235,0.20833333333333334,0.0,0.5,0.3333333333333333,0.5,0.5,0.030303030303030307,0.08064516129032259,0.08064516129032259,0.06451612903225806,0.05660377358490566,-0.5282744840113889,0.0316680319753284,0.41157452270672673,0.16483374973971307,0.5354981347863641,0.32632721403392645,0.6648747024487265,0.29374083697351155,-0.013943133377133321,0.06147936839312001,0.31899111637629635,0.06147075500076495,0.08188065090735758,0.039502328697844924,0.039514080826841526,0.0,0.46672694798010356,0.4199985345376084,0.045471035673257984,0.0,0.48867505912762266,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
11,0.7692307692307694,0.7692307692307694,0.8461538461538463,1.0,1.0,1.0,0.9767441860465116,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06919575113808801,0.08148148148148149,0.05754088431253785,0.06077348066298342,0.06072106261859583,0.08031837916063675,0.060431654676258995,0.06448763250883392,0.06267806267806268,0.06530089628681178,0.5882352941176471,0.5882352941176471,0.4583333333333333,0.42857142857142855,0.0,0.5,0.0,0.0,0.24025974025974028,0.08064516129032259,0.08064516129032259,0.07096774193548387,0.05660377358490566,0.029640084685956247,0.0249798549556809,0.11424606845513414,0.17715294660235498,0.0,0.02247191011235955,1.0,0.0,0.016666666666666666,0.003169572107765452,0.011363636363636364,0.003169572107765452,0.041666666666666664,0.003424657534246575,0.003424657534246575,0.0,0.10126582278481011,0.05847953216374269,0.0007010064022829968,0.0,0.02440987587889709,1,38bdb3763b2f882876f8869cef0cea22f83e2797,0.0
12,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.17045454545454547,0.0,0.23255813953488375,0.15789473684210525,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.08695652173913043,0.013050075872534142,0.011111111111111112,0.0145366444579043,0.022099447513812154,0.015180265654648957,0.011577424023154847,0.014388489208633094,0.014134275618374556,0.017094017094017092,0.012804097311139562,0.2941176470588235,0.2941176470588235,0.20833333333333334,0.0,0.5,0.5,0.0,0.0,0.11904761904761905,0.04838709677419355,0.04838709677419355,0.038709677419354833,0.018867924528301886,0.05010585744530699,0.0,0.0,0.1316944705858855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548523206751054,0.06432748538011696,0.0007010064022829968,0.0,0.017584203176394975,1,38bdb3763b2f882876f8869cef0cea22f83e2797,0.0
13,0.7692307692307694,0.7692307692307694,0.8461538461538463,0.0,1.0,1.0,0.9767441860465116,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06919575113808801,0.08148148148148149,0.05754088431253785,0.06077348066298342,0.06072106261859583,0.08031837916063675,0.060431654676258995,0.06448763250883392,0.06267806267806268,0.06530089628681178,0.5882352941176471,0.5882352941176471,0.4583333333333333,0.0,0.0,0.5,0.0,0.0,0.24025974025974028,0.08064516129032259,0.08064516129032259,0.07096774193548387,0.0,0.0014114326040931546,0.0024174053182917004,0.11979648473635524,0.13169852931830703,0.0,0.0449438202247191,1.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.1181434599156118,0.08187134502923976,0.1584791263377041,0.0,1.0,1,aa1a892804be4adebfdc78b136163eebc756ae9e,0.0
14,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.07954545454545456,0.0,0.09302325581395349,0.13157894736842105,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0030349013657056147,0.0,0.0012113870381586919,0.0055248618784530384,0.0009487666034155598,0.005788712011577424,0.0014388489208633094,0.0017667844522968198,0.002849002849002849,0.0012804097311139564,0.1176470588235294,0.1176470588235294,0.125,0.0,0.0,0.16666666666666666,0.0,0.0,0.24675324675324672,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.0,0.0007057163020465773,0.0008058017727639,0.01572617946345976,0.24674466695910896,0.0,0.02247191011235955,1.0,0.0,0.05,0.012678288431061807,0.011363636363636364,0.012678288431061807,0.041666666666666664,0.0045662100456621,0.0045662100456621,0.0,0.13080168776371306,0.0935672514619883,0.0006974309029303321,0.0,0.9495140040384179,1,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
15,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.5795454545454546,0.5,0.5116279069767441,0.6842105263157894,0.0,0.14285714285714285,0.14285714285714285,0.0,0.125,0.0,0.0,0.0,0.030303030303030304,0.02127659574468085,0.0,0.0,0.0,0.08695652173913043,0.2965098634294385,0.35555555555555557,0.25560266505148393,0.30939226519337015,0.27609108159392787,0.33212735166425467,0.31510791366906477,0.303886925795053,0.3304843304843305,0.2919334186939821,0.5882352941176471,0.5882352941176471,0.4583333333333333,0.0,0.0,0.5,0.0,0.0,0.23160173160173161,0.08870967741935484,0.08870967741935484,0.07741935483870968,0.018867924528301886,0.5532815808045166,0.023368251410153102,0.11979648473635524,0.19985611793565605,0.0,0.056179775280898875,1.0,0.0,0.1,0.020602218700475437,0.045454545454545456,0.020602218700475437,0.08333333333333333,0.007420091324200912,0.007420091324200912,0.0,0.1350210970464135,0.09941520467836257,0.0006964957488534753,0.0,0.6843797329434996,1,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0015174506828528073,0.003703703703703704,0.0006056935190793455,0.008287292817679558,0.0009487666034155598,0.0021707670043415337,0.0028776978417266188,0.0017667844522968198,0.005698005698005699,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.019760056457304165,0.0,0.0,0.1316944705858855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.10526315789473684,0.0006964957488534753,0.0,0.705010158112527,1,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002427921092564491,0.003703703703703704,0.0018170805572380374,0.013812154696132596,0.0028462998102466793,0.002894356005788712,0.0057553956834532375,0.003533568904593639,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.014820042342978124,0.0016116035455278,0.005550416281221092,0.24674466695910896,0.0,0.02247191011235955,1.0,0.0,0.05,0.01584786053882726,0.011363636363636364,0.01584786053882726,0.041666666666666664,0.005707762557077625,0.005707762557077625,0.0,0.14345991561181434,0.1111111111111111,0.0006957034563302833,0.0,0.7425442418824033,1,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
18,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.14772727272727273,0.0,0.16279069767441862,0.21052631578947367,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.08823529411764705,0.1111111111111111,0.06060606060606061,0.042553191489361694,0.0,0.0,0.0,0.13043478260869565,0.022458270106221548,0.018518518518518517,0.018170805572380377,0.03314917127071823,0.018026565464895634,0.02821997105643994,0.02302158273381295,0.022084805653710248,0.02849002849002849,0.019206145966709345,0.3529411764705882,0.3529411764705882,0.24999999999999997,0.0,0.5,0.5,0.16,0.16,0.24025974025974028,0.06451612903225806,0.06451612903225806,0.05161290322580645,0.03773584905660378,0.02893436838390967,0.0088638195004029,0.03330249768732655,0.1998601766680776,0.0,0.033707865168539325,1.0,0.0,0.05,0.020602218700475437,0.022727272727272724,0.020602218700475437,0.041666666666666664,0.007420091324200912,0.007420091324200912,0.0,0.14767932489451474,0.11695906432748537,0.000695431285584013,0.0,0.5546517356503278,1,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
19,0.0,0.0,0.0,0.0,0.05681818181818182,0.0,0.0,0.18421052631578946,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.5,0.2222222222222222,0.48484848484848486,0.3404255319148936,0.0,0.0,0.0,0.7391304347826086,0.0488619119878604,0.06296296296296297,0.01332525741974561,0.0718232044198895,0.022770398481973434,0.08827785817655572,0.04892086330935252,0.044169611307420496,0.07122507122507124,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.89,0.9783549783549782,0.12903225806451613,0.12903225806451613,0.1032258064516129,0.3018867924528302,-0.4696545674044696,0.03829518350447257,0.41137401284807157,0.061252294771564575,0.977731512367191,0.3195485956832591,0.5063964518484882,0.0063466248617074505,-0.027400122041491434,0.062252844629718064,0.3175101449644195,0.06228563082605728,0.08288766199494957,0.037971222957200915,0.03790192224393007,0.0,0.9979416239115804,0.9907084437418209,0.04512428117133209,0.0,0.9344962145638366,0,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
20,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.11627906976744186,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.09090909090909091,0.029411764705882353,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.005159332321699545,0.007407407407407408,0.004845548152634767,0.019337016574585635,0.0037950664136622387,0.005065123010130246,0.012949640287769784,0.007950530035335688,0.017094017094017092,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,0.0,0.0,0.0,0.0,-0.5509495514017314,0.03337644828450824,0.40660283058970187,0.2027257963259885,0.6280510971560754,0.298696503963121,0.8006763923960293,0.42534186587631817,0.07877321167912225,0.06172449084930038,0.2908238741733182,0.06172882976822467,0.18935054260174783,0.03896038267113411,0.03894355446037895,0.0,0.7029476949470206,0.6306600543990988,0.03336368353849416,0.0,0.7301627503070804,0,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
21,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.20454545454545456,0.1,0.2558139534883721,0.18421052631578946,0.0,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.5882352941176471,0.6388888888888888,0.5757575757575758,0.4042553191489362,0.0,0.6923076923076923,0.25,0.43478260869565216,0.15660091047040972,0.1851851851851852,0.1665657177468201,0.1464088397790055,0.18500948766603417,0.138205499276411,0.18992805755395684,0.1784452296819788,0.1623931623931624,0.18565941101152367,0.4117647058823529,0.4117647058823529,0.37499999999999994,0.7142857142857142,0.0,0.8333333333333333,0.87,0.6900000000000001,0.1471861471861472,0.43548387096774194,0.43548387096774194,0.4193548387096774,0.4528301886792453,-0.13996649012858803,0.03619197357420749,0.39985034981629425,-0.10278778762303464,1.3161583765222482,0.3760572408318663,0.4882850276653226,0.44953232723934183,0.1405648452012814,0.0629699000471553,0.40170891435683354,0.06304078810922756,0.24803398128306006,0.035957910430297876,0.03578221905038529,0.0,1.3353777717213395,1.2226938532642322,0.05755504651067307,0.0,0.5807414437931784,0,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
22,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.11363636363636365,0.0,0.27906976744186046,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0030349013657056147,0.0,0.006056935190793458,0.0,0.010436432637571158,0.0,0.007194244604316547,0.005300353356890459,0.0,0.007682458386683738,0.1176470588235294,0.1176470588235294,0.08333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.012903225806451615,0.0,-0.5674837920528277,0.033078320261315394,0.4098467396832219,0.15741198222897476,0.5663064729555773,0.29570463394211133,0.8033667963723934,0.4079276720181462,0.07703293910934317,0.06161090258825519,0.2904512985068592,0.06160916812429867,0.18239188843136878,0.039341305032891336,0.039344528821650855,0.0,0.632154094335529,0.5514273519240113,0.03709609930886654,0.0,0.7639232107356482,0,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
23,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.06818181818181819,0.0,0.18604651162790697,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0018209408194233686,0.0,0.003634161114476075,0.0,0.007590132827324478,0.0,0.0057553956834532375,0.00441696113074205,0.0,0.006402048655569782,0.1176470588235294,0.1176470588235294,0.08333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.012903225806451615,0.0,-0.5701291402342521,0.03298138366999136,0.40955744054549126,0.1639462529617751,0.5257864422862135,0.29222548593536257,0.8156426788122523,0.40083758625804,0.0758388320459553,0.061586862317093614,0.2871511705369524,0.06158391085384883,0.18215009547915995,0.03938129064467505,0.03938651230889361,0.0,0.5666432468537561,0.5569781488019627,0.0369520990398995,0.0,0.7422550266435347,0,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
24,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13953488372093026,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0012139605462822456,0.0,0.002422774076317383,0.0,0.0056925996204933585,0.0,0.0028776978417266188,0.0017667844522968198,0.0,0.002560819462227913,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678729413716436,0.032209321142215294,0.40683568206515053,0.16628769690384868,0.5781094125464338,0.2809315981109629,0.7548144970489268,0.41889892316925137,0.06330840757087636,0.061639268854653394,0.2799576775804243,0.06163876773175377,0.1477383824537342,0.03934702600322838,0.03935101761504606,0.0,0.47695411339523236,0.42290367592402,0.03403570849782262,0.0,0.3961099024515609,0,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13953488372093026,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0012139605462822456,0.0,0.002422774076317383,0.0,0.0056925996204933585,0.0,0.0028776978417266188,0.0017667844522968198,0.0,0.002560819462227913,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679727060490792,0.03257907091275579,0.4069346528581126,0.15639563551086427,0.5783600107450259,0.2751556532324666,0.7480720809715365,0.41284962078069676,0.06187208033698108,0.06165064328237199,0.27579873427421947,0.06165072013300535,0.147550830472454,0.03932217018832335,0.03932489587448576,0.0,0.48243092949208105,0.42711253937352067,0.034035685726254226,0.0,0.3984157827417123,0,27384955f6547a3a032f9e7c02d0212f62f7364c,0.0
