,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.5,0.5,0.6666666666666666,0.5,0.14285714285714285,0.0,0.13513513513513514,0.08333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.5,0.7352941176470588,0.7142857142857142,0.8809523809523809,0.8809523809523809,0.0,1.0,0.4,0.7560975609756098,0.792626728110599,0.8723404255319148,0.8646616541353382,0.8289473684210525,0.8111888111888111,0.5748031496062992,0.5905511811023622,0.7732558139534883,0.8153846153846154,0.7476635514018691,0.5555555555555556,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.0,0.6666666666666666,0.5647058823529412,0.29411764705882354,0.014545454545454545,0.9102564102564102,0.9102564102564102,0.9042553191489362,0.8461538461538463,1.0912319582261374,0.22846508061515702,0.6676351489794885,0.17777738897261225,1.625476573230864,1.6374001191148035,0.43976101784682786,0.0,2.2123427226150096,2.1109658303939223,1.9855896261895418,2.1458949346920004,1.0746160809216214,0.24714094833736971,0.2848232831825605,0.0,1.088535305607853,1.6503879933725032,-0.33728005498888036,0.0,-0.6573004411040623,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
11,0.5,0.5,0.3333333333333333,0.5,0.26530612244897955,0.14285714285714285,0.2972972972972973,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2647058823529412,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.25,0.0,0.1951219512195122,0.33410138248847926,0.5106382978723404,0.4172932330827067,0.40789473684210525,0.5804195804195804,0.07874015748031496,0.5984251968503937,0.5058139534883721,0.4307692307692308,0.5514018691588785,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.2588235294117647,0.2588235294117647,0.004090909090909091,0.1282051282051282,0.1282051282051282,0.10638297872340426,0.17307692307692307,0.164336246197927,0.07833931951005851,0.5897081921682854,0.22358650188244678,1.0063535875056138,0.46853063420421265,0.5958511080219447,0.0,0.8191298596689335,0.5321059576789273,0.40227850382086083,0.531616995675128,0.21408290224625712,-0.022161827496959316,-0.017955819843098977,0.0,1.1269847681183234,1.1158272117407753,0.014875740632545487,0.0,0.3220309382517868,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238425075527908,0.11944708482149831,-0.06435130315290541,0.01590975844851933,-0.1353231585932812,0.10286795496418681,0.9542089995984813,0.0,-0.2778148027022984,-0.348086718784002,0.08725465489018282,-0.36031537904120464,-0.03003946614694994,-0.03997549290747229,-0.05256853135518301,0.0,-0.01274404376927752,-0.00020043315752682478,0.1758754981980905,0.0,0.26701124578054203,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
13,1.0,1.0,1.0,0.5,0.2040816326530612,0.0,0.21621621621621623,0.16666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.5,0.47058823529411764,0.5714285714285714,0.5238095238095237,0.5238095238095237,0.0,0.0,0.4,0.4878048780487805,0.6267281105990783,0.6382978723404256,0.7218045112781954,0.6842105263157894,0.7832167832167832,0.4094488188976378,0.5826771653543307,0.6976744186046512,0.6923076923076923,0.7009345794392523,0.6666666666666666,0.6666666666666666,0.7692307692307693,1.0,0.0,0.6666666666666666,0.6588235294117647,0.29411764705882354,0.012272727272727274,0.6794871794871795,0.6794871794871795,0.7872340425531915,0.6153846153846154,0.07925218147312174,0.19016315808420658,1.2069859047874298,0.18294903319952366,1.5676384165789174,1.5795208125940265,0.44605380872666567,0.0,1.6412707227853556,1.3927753680938022,1.7345843774554763,1.419034174909859,1.0513911114139038,0.46145964767661574,0.4945078297104327,0.0,1.3307668067885434,1.5577353746569256,-0.10562621290939211,0.0,-0.2852833294073803,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
14,1.0,1.0,0.6666666666666666,0.5,0.14285714285714285,0.0,0.13513513513513514,0.08333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5,0.4117647058823529,0.2857142857142857,0.5238095238095237,0.5238095238095237,0.0,0.25,0.4,0.4634146341463415,0.5046082949308756,0.5957446808510638,0.5112781954887218,0.4605263157894737,0.4755244755244755,0.4330708661417323,0.3858267716535433,0.5232558139534883,0.4461538461538462,0.5700934579439252,0.5555555555555556,0.5555555555555556,0.5384615384615385,0.6666666666666666,0.0,0.3333333333333333,0.5882352941176471,0.2588235294117647,0.018181818181818184,0.5641025641025641,0.5641025641025641,0.5212765957446809,0.5192307692307693,0.17586873704829492,0.13766647027231468,0.871939007053097,0.1888697953317509,1.210889123558933,0.982273916091476,0.7640455365512311,0.0,1.1550862446924925,0.9454928346401139,1.0311348876507491,0.9600087537208317,0.7000221230403632,0.3076279410405804,0.3273661723168937,0.0,1.2242674057920164,1.3530508120175555,-0.10160561976150334,0.0,-0.18971005212804626,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
15,0.5,0.5,0.3333333333333333,0.5,0.22448979591836732,0.14285714285714285,0.2702702702702703,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.20588235294117646,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.17073170731707318,0.2119815668202765,0.3191489361702128,0.2894736842105263,0.2894736842105263,0.34965034965034963,0.015748031496062992,0.3858267716535433,0.3372093023255814,0.3230769230769231,0.34579439252336447,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.16470588235294117,0.16470588235294117,0.0013636363636363635,0.10256410256410256,0.10256410256410256,0.0851063829787234,0.13461538461538464,0.13531363164930643,0.06445271982636397,0.34607960805742755,0.15106794848202978,0.724070163672665,0.2956424820607281,0.7743310599854223,0.0,0.6236639388789033,0.4712429710877046,0.23800699162409988,0.4723324115896738,0.21430199370862807,0.04381070161460794,0.04559227369584794,0.0,0.7011624243180377,0.6918949697469756,-0.01367839668355103,0.0,0.20703594892162058,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.006912442396313364,0.0,0.011278195488721804,0.02631578947368421,0.0,0.0,0.007874015748031496,0.005813953488372093,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350301726036516,0.12001158086874347,-0.1981260748506768,0.019331632122973057,-0.2622763893811154,0.13550954906150972,0.8710949414910449,0.0,-0.3583734050467303,-0.3300391821022487,0.17291612782748356,-0.3380327310281419,0.0619427052284623,0.07868248151887489,0.0680545996963447,0.0,-0.32315319335718956,-0.2680672343174001,0.1265909045966952,0.0,0.07951786172885134,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
17,0.5,0.5,0.6666666666666666,0.5,0.1020408163265306,0.0,0.10810810810810811,0.0,1.0,0.5,0.5,0.0,0.3333333333333333,0.5,0.4411764705882353,0.7142857142857142,0.45238095238095233,0.45238095238095233,0.0,0.25,0.2,0.41463414634146345,0.37327188940092165,0.46808510638297873,0.3872180451127819,0.4473684210526316,0.3706293706293706,0.29133858267716534,0.28346456692913385,0.35465116279069764,0.4,0.32710280373831774,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.5,0.0,0.6666666666666666,0.5411764705882353,0.3529411764705882,0.016363636363636365,0.41025641025641024,0.41025641025641024,0.4361702127659574,0.40384615384615385,0.43884878836681507,0.19334761368832626,0.4393028062897614,0.09114643814586641,0.8590988693828476,1.210803369511403,0.5448542002686496,0.0,1.1371016741438513,1.3013727348495268,1.476632820080546,1.3326586094833197,1.0182547451524164,0.6112952534070303,0.6402112046175494,0.0,0.2355617596536025,0.5922947947623154,-0.1927831113152044,0.0,-0.4880796962313736,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
18,0.5,0.5,0.3333333333333333,0.5,0.36734693877551017,0.42857142857142855,0.3783783783783784,0.08333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764705,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07317073170731708,0.1543778801843318,0.2765957446808511,0.19172932330827067,0.1842105263157895,0.23776223776223776,0.023622047244094488,0.26771653543307083,0.22674418604651161,0.13846153846153847,0.2803738317757009,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,1.0,0.0,0.0,0.0,0.002727272727272727,0.038461538461538464,0.038461538461538464,0.031914893617021274,0.057692307692307696,0.25233708230644447,0.03610058519835048,0.14197905282333123,0.12330085922561715,0.3801925742783559,0.12485665589903182,0.8438228011623338,0.0,0.06343488884410166,0.006657953070482517,0.06680052373502311,0.002602121112220787,0.1130608101096175,0.10545013239528296,0.10048518240137493,0.0,0.25549772125448184,0.21463687564327788,0.09200569670201329,0.0,0.2043498380534946,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
19,0.5,0.5,0.3333333333333333,0.5,0.26530612244897955,0.0,0.08108108108108109,0.8333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.0,0.0,0.23529411764705882,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.1951219512195122,0.4078341013824885,0.44680851063829785,0.20300751879699247,0.3289473684210526,0.14685314685314685,0.8031496062992126,0.2125984251968504,0.22674418604651161,0.3076923076923077,0.17757009345794392,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.08409090909090909,0.02564102564102564,0.02564102564102564,0.02127659574468085,0.038461538461538464,-0.32386956472957035,0.1440221561373468,0.9785889388014961,-0.10247724453963512,0.24145953132776793,-0.20264520166666705,0.8544355217783182,0.0,0.581712745636963,0.3425131498091201,-0.5239163818641336,0.3496012440216784,0.34944332915554915,0.40566352388129573,0.40765059249373464,0.0,0.2535921882399397,0.09813792944849017,0.08554120012833151,0.0,0.15268955140152835,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
20,1.0,1.0,1.0,0.5,0.14285714285714285,0.0,0.16216216216216217,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.5714285714285714,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0975609756097561,0.14055299539170507,0.19148936170212766,0.14285714285714285,0.19736842105263158,0.13286713286713286,0.11023622047244094,0.14960629921259844,0.1627906976744186,0.16923076923076924,0.1588785046728972,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.6666666666666666,0.0,0.3333333333333333,0.36470588235294116,0.36470588235294116,0.016363636363636365,0.14102564102564102,0.14102564102564102,0.13829787234042554,0.13461538461538464,-0.5468560054438764,0.1278714281109951,0.8589687252232278,0.10964057507254947,0.891050728704974,0.80438566530599,0.8743294716915448,0.0,0.7121173393365846,0.586984439341931,0.7080802124316884,0.6000496276718406,0.7111766291577082,0.5774730523803975,0.5957470791514909,0.0,1.3182707395207705,1.1877295620144517,0.03265516898949699,0.0,0.2999784543821223,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299539170506912,0.6382978723404256,0.46240601503759393,0.763157894736842,0.27972027972027974,0.6062992125984252,0.30708661417322836,0.43023255813953487,0.6000000000000001,0.32710280373831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.0,0.0,0.8672943782624488,0.21664191379788694,0.557854968776196,0.05242310160804134,0.24671955734450618,0.46007973974334276,0.36994713085428443,0.0,0.39274691640086723,0.4651000091681918,0.4617578166008064,0.4733295822674242,0.38905611888896613,0.2757560206662521,0.2832515376884715,0.0,0.21347779356756133,0.3813738611640936,0.10228716818453205,0.0,0.13905563630156442,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
22,0.5,0.5,0.3333333333333333,0.5,0.061224489795918366,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.11764705882352941,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.0,0.0,0.2,0.07317073170731708,0.052995391705069124,0.0851063829787234,0.06015037593984962,0.10526315789473684,0.02097902097902098,0.023622047244094488,0.03937007874015748,0.046511627906976744,0.07692307692307693,0.02803738317757009,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.16666666666666666,0.5,0.0,0.0,0.0,0.008181818181818182,0.038461538461538464,0.038461538461538464,0.0425531914893617,0.057692307692307696,-1.1586694041973438,0.13925705626000143,1.0083114634568855,-0.05110375878336183,0.791724021607584,0.21148060483527706,0.9607258273467756,0.0,1.0160733727307372,0.8327798566647655,-0.06504471316645669,0.8491551902762737,0.6657168181377209,0.5808315795809381,0.5961734291134386,0.0,1.0703098244108193,0.835302310304346,0.053314059212151335,0.0,0.5863936736590922,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
23,0.5,0.5,0.3333333333333333,0.5,0.08163265306122448,0.0,0.08108108108108109,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.20588235294117646,0.14285714285714285,0.16666666666666666,0.45238095238095233,0.0,0.0,0.2,0.14634146341463417,0.10829493087557603,0.14893617021276595,0.12781954887218044,0.1842105263157895,0.1048951048951049,0.047244094488188976,0.11023622047244094,0.13372093023255813,0.15384615384615385,0.12149532710280372,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.16666666666666666,1.0,0.3333333333333333,0.6705882352941176,0.32941176470588235,0.0077272727272727285,0.1282051282051282,0.1282051282051282,0.10638297872340426,0.13461538461538464,-0.14389259683493405,0.06841928620396823,0.29470610961766625,0.21722224243687266,0.9403207923103147,0.29342402625593456,0.9022510602676252,0.0,0.7919497619169232,0.8273496836010483,0.2195901592461759,0.8321439128843486,0.22912927833170366,0.01852989550929028,0.02455450602851479,0.0,1.0786511523487605,1.0862023987875362,-0.09761353569910777,0.0,0.43882534216272545,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.011520737327188939,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,-0.39692058823818765,0.1374277654626658,0.30489973690387956,0.02947949862264465,0.2670215389194803,0.3857491095785225,0.730836379030396,0.0,0.13307470376680014,0.01165839321213824,0.3790098697436769,0.004841538063484363,0.11981418697848908,-0.03673601626023089,-0.042230548776543184,0.0,0.2504568844979931,0.251885390359386,0.24940144124484168,0.0,0.5859589572074484,0,889181b402afa7aa947c75e32efd81682ddec893,90.0
