,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.16666666666666666,0.04,0.0,0.04201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02631578947368421,0.13043478260869565,0.0703125,0.0,0.0,0.0,0.14754098360655737,0.0508641975308642,0.039735099337748346,0.03377984857309261,0.03671328671328671,0.024478694469628286,0.048888888888888885,0.027315914489311165,0.03173241852487135,0.030674846625766874,0.03249630723781389,0.03773584905660377,0.03773584905660377,0.03076923076923077,0.06666666666666667,0.14285714285714285,0.1,0.27,0.27,0.08,0.05737704918032787,0.05737704918032787,0.048611111111111105,0.08571428571428572,0.08238446081714668,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029768467475192944,0.03733855595121859,0.00040188329972424663,0.0,0.9042667341558686,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
11,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.16666666666666666,0.08,0.0,0.08403361344537814,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.043478260869565216,0.043478260869565216,0.08,0.02631578947368421,0.10144927536231885,0.09375,0.0,0.0,0.0,0.11475409836065574,0.0454320987654321,0.03642384105960265,0.043680838672102505,0.033216783216783216,0.037171350861287394,0.008888888888888889,0.040380047505938245,0.05060034305317324,0.04703476482617588,0.053175775480059084,0.16981132075471697,0.16981132075471697,0.13846153846153847,0.2,0.14285714285714285,0.30000000000000004,0.71,0.35000000000000003,0.011428571428571429,0.0819672131147541,0.0819672131147541,0.06944444444444445,0.08571428571428572,0.07635632953784327,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030871003307607496,0.03891024810476763,0.00040188329972424663,0.0,0.9099080458676954,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
12,0.09523809523809523,0.09523809523809523,0.11538461538461539,0.16666666666666666,0.112,0.0,0.09243697478991596,0.04,0.0,0.030303030303030304,0.030303030303030304,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.03125,0.0,0.0,0.0,0.06557377049180328,0.034074074074074076,0.023178807947019868,0.027955736750145604,0.033216783216783216,0.02901178603807797,0.02222222222222222,0.0332541567695962,0.032590051457975985,0.03680981595092025,0.029542097488921715,0.07547169811320754,0.07547169811320754,0.07692307692307693,0.2,0.0,0.2,0.0,0.0,0.04428571428571428,0.04098360655737705,0.04098360655737705,0.04513888888888889,0.05714285714285715,0.04018754186202277,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422271223814774,0.03969609418154214,0.00040188329972424663,0.0,0.9465210663395738,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
13,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.16666666666666666,0.07200000000000001,0.0,0.07563025210084033,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.03125,0.0,0.0,0.0,0.06557377049180328,0.036543209876543206,0.033112582781456956,0.03377984857309261,0.05419580419580419,0.030825022665457842,0.008888888888888889,0.03444180522565321,0.032590051457975985,0.0408997955010225,0.026587887740029542,0.018867924528301886,0.018867924528301886,0.015384615384615385,0.06666666666666667,0.0,0.0,0.0,0.0,0.014285714285714285,0.01639344262295082,0.01639344262295082,0.013888888888888888,0.0380952380952381,0.07099799062290689,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252480705622933,0.04126778633509117,0.00040188329972424663,0.0,0.9150162524542753,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
14,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.16666666666666666,0.056,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.043478260869565216,0.0,0.0,0.10144927536231885,0.0546875,0.0,0.0,0.0,0.11475409836065574,0.03506172839506173,0.026490066225165563,0.033197437390797904,0.02972027972027972,0.03173164097914778,0.008888888888888889,0.03800475059382423,0.03773584905660377,0.030674846625766874,0.04283604135893649,0.09433962264150943,0.09433962264150943,0.12307692307692308,0.06666666666666667,0.0,0.1,0.0,0.0,0.014285714285714285,0.04918032786885246,0.04918032786885246,0.05208333333333333,0.06666666666666668,0.05961152042866711,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330760749724366,0.04205363241186569,0.00040188329972424663,0.0,0.9261967991398767,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
15,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.16666666666666666,0.056,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.057971014492753624,0.03125,0.0,0.0,0.0,0.06557377049180328,0.02074074074074074,0.016556291390728478,0.017472335468841,0.013986013986013986,0.014505893019038985,0.01037037037037037,0.011876484560570073,0.016295025728987993,0.014314928425357875,0.01772525849335303,0.07547169811320754,0.07547169811320754,0.06153846153846154,0.2,0.0,0.30000000000000004,0.5,0.25,0.032857142857142856,0.036885245901639344,0.036885245901639344,0.03125,0.05714285714285715,0.04018754186202277,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362734288864388,0.0428394784886402,0.00040188329972424663,0.0,0.9465210663395738,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
16,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.16666666666666666,0.064,0.0,0.06722689075630252,0.0,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.05128205128205128,0.0,0.043478260869565216,0.44,0.18421052631578946,0.31884057971014496,0.28125,0.0,0.0625,0.08695652173913043,0.29508196721311475,0.14864197530864198,0.17880794701986755,0.1351193942923704,0.13286713286713286,0.12239347234814144,0.02222222222222222,0.13776722090261284,0.14579759862778732,0.14314928425357873,0.14771048744460857,0.2641509433962264,0.2641509433962264,0.2153846153846154,0.06666666666666667,0.2857142857142857,0.4,0.87,0.74,0.00857142857142857,0.2213114754098361,0.2213114754098361,0.1875,0.20952380952380956,0.050904219691895514,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.043625324565414715,0.00040188329972424663,0.0,0.9350880032859242,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
17,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.16666666666666666,0.032,0.0,0.03361344537815126,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.043478260869565216,0.1,0.013157894736842105,0.07246376811594203,0.078125,0.0,0.0,0.0,0.0819672131147541,0.02024691358024691,0.026490066225165563,0.0157251019219569,0.02097902097902098,0.009972801450589302,0.008888888888888889,0.013064133016627079,0.014579759862778732,0.016359918200409,0.013293943870014771,0.03773584905660377,0.03773584905660377,0.03076923076923077,0.06666666666666667,0.14285714285714285,0.1,0.19,0.0,0.03,0.02459016393442623,0.02459016393442623,0.020833333333333332,0.04761904761904762,0.04219691895512391,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583241455347299,0.04598286279573826,0.00040188329972424663,0.0,0.9443309684073606,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
18,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.152,0.0,0.14285714285714285,0.02,0.0,0.24242424242424243,0.24242424242424243,0.0,0.028985507246376812,0.08695652173913043,0.08,0.039473684210526314,0.08695652173913043,0.046875,0.0,0.0,0.0,0.09836065573770492,0.07358024691358024,0.046357615894039736,0.06464764123471171,0.05244755244755245,0.06980961015412511,0.035555555555555556,0.05463182897862233,0.06174957118353344,0.055214723926380375,0.06646971935007386,0.1320754716981132,0.1320754716981132,0.13846153846153847,0.4666666666666667,0.14285714285714285,0.4,0.7000000000000001,0.41000000000000003,0.03,0.09016393442622951,0.09016393442622951,0.08680555555555555,0.1142857142857143,0.11051574012056262,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.04991209317961084,0.00040188329972424663,0.0,0.8792071596630963,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
19,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.16666666666666666,0.04,0.0,0.04201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.013157894736842105,0.043478260869565216,0.0234375,0.0,0.0,0.0,0.04918032786885246,0.014814814814814815,0.013245033112582781,0.0110658124635993,0.012237762237762238,0.006346328195829556,0.01037037037037037,0.007125890736342043,0.009433962264150943,0.0081799591002045,0.010339734121122601,0.05660377358490566,0.05660377358490566,0.046153846153846156,0.2,0.14285714285714285,0.2,0.0,0.0,0.049999999999999996,0.020491803278688527,0.020491803278688527,0.017361111111111112,0.04761904761904762,0.03415941058271935,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914002205071665,0.050697939256385355,0.00040188329972424663,0.0,0.9532382056016778,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
20,0.09523809523809523,0.09523809523809523,0.11538461538461539,0.16666666666666666,0.20800000000000002,0.13636363636363635,0.1680672268907563,0.06,0.0,0.12121212121212122,0.12121212121212122,0.0,0.014492753623188406,0.043478260869565216,0.04,0.013157894736842105,0.043478260869565216,0.0234375,0.0,0.03125,0.0,0.03278688524590164,0.04691358024691358,0.046357615894039736,0.037274315666860805,0.027972027972027972,0.04442429737080689,0.025185185185185185,0.04631828978622328,0.04202401372212693,0.034764826175869123,0.047267355982274745,0.07547169811320754,0.07547169811320754,0.07692307692307693,0.2,0.14285714285714285,0.30000000000000004,0.66,0.33,0.037142857142857144,0.04098360655737705,0.04098360655737705,0.041666666666666664,0.05714285714285715,0.032958936457527725,0.012758541645315695,0.07037824626169126,0.1250797974785525,0.1746315982828167,0.08580741797427868,0.8607987335033349,0.0758015634164684,0.03977805576261903,0.039690480763279155,0.06802611071515846,0.039690481069604655,0.03813691275135809,0.024882519145095698,0.02488252054946354,0.0,0.2674885054331275,0.22538957112794117,0.0026140095010960054,0.0,0.7483587848326767,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
21,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.16666666666666666,0.048,0.0,0.05042016806722689,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.015625,0.0,0.0,0.0,0.03278688524590164,0.010864197530864197,0.006622516556291391,0.008153756552125802,0.012237762237762238,0.006346328195829556,0.008888888888888889,0.005938242280285036,0.006003430531732418,0.0081799591002045,0.004431314623338257,0.018867924528301886,0.018867924528301886,0.015384615384615385,0.06666666666666667,0.0,0.0,0.0,0.0,0.05714285714285714,0.00819672131147541,0.00819672131147541,0.006944444444444444,0.01904761904761905,0.032150033489618215,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041345093715545754,0.053841323563483416,0.00040188329972424663,0.0,0.9555308344259362,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.08695652173913043,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06864197530864198,0.08278145695364239,0.0629004076878276,0.06118881118881119,0.05802357207615594,0.008888888888888889,0.05938242280285036,0.05831903945111492,0.06134969325153374,0.05612998522895126,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.00857142857142857,0.0,0.0,0.0,0.0,0.1131949095780308,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244762954796031,0.05541301571703245,0.00040188329972424663,0.0,0.876916066014175,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
23,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.16666666666666666,0.096,0.0,0.09243697478991596,0.0,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.13043478260869565,0.2,0.09210526315789473,0.14492753623188406,0.078125,0.0,0.03125,0.0,0.14754098360655737,0.08888888888888889,0.08940397350993377,0.08095515433896332,0.06293706293706294,0.08250226654578423,0.023703703703703703,0.0819477434679335,0.08147512864493996,0.065439672801636,0.0930576070901034,0.11320754716981132,0.11320754716981132,0.09230769230769231,0.06666666666666667,0.14285714285714285,0.2,0.7000000000000001,0.15,0.015714285714285712,0.0860655737704918,0.0860655737704918,0.07291666666666666,0.09523809523809525,0.11051574012056262,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044652701212789414,0.05855640002413051,0.00040188329972424663,0.0,0.8792071596630963,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
24,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.16666666666666666,0.088,0.045454545454545456,0.07563025210084033,0.02,0.0,0.06060606060606061,0.06060606060606061,0.0,0.028985507246376812,0.043478260869565216,0.02,0.02631578947368421,0.043478260869565216,0.0234375,0.0,0.03125,0.0,0.03278688524590164,0.026666666666666665,0.033112582781456956,0.0192195690157251,0.015734265734265736,0.019945602901178604,0.017777777777777778,0.023752969121140145,0.02144082332761578,0.018404907975460124,0.023633677991137372,0.03773584905660377,0.03773584905660377,0.03076923076923077,0.06666666666666667,0.14285714285714285,0.1,0.66,0.33,0.049999999999999996,0.01639344262295082,0.01639344262295082,0.013888888888888888,0.028571428571428574,0.05023442732752847,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575523704520397,0.06012809217767954,0.00040188329972424663,0.0,0.9357857370584092,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
25,0.047619047619047616,0.047619047619047616,0.038461538461538464,0.16666666666666666,0.152,0.045454545454545456,0.13445378151260504,0.0,0.0,0.42424242424242425,0.42424242424242425,0.0,0.028985507246376812,0.13043478260869565,0.28,0.19736842105263158,0.2318840579710145,0.125,0.0,0.0625,0.0,0.22950819672131148,0.2325925925925926,0.2582781456953642,0.21782178217821782,0.17832167832167833,0.23662737987307345,0.03407407407407407,0.21140142517814728,0.2109777015437393,0.20858895705521474,0.21270310192023634,0.09433962264150943,0.09433962264150943,0.09230769230769231,0.06666666666666667,0.14285714285714285,0.2,0.88,0.76,0.00857142857142857,0.12295081967213116,0.12295081967213116,0.10763888888888888,0.1523809523809524,0.24916275954454117,0.0,0.0,0.06862569364077784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630650496141125,0.060913938254454056,0.00040188329972424663,0.0,0.775270969628452,1,3dcd6a441336d0cb8fdc8c75f024023c2776af2e,5.0
