,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.2,0.15384615384615385,0.2,0.13114754098360656,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.22093023255813954,0.023255813953488372,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0763730906727332,0.05227272727272727,0.0769814182783466,0.1990950226244344,0.07036833424958769,0.027777777777777776,0.10618556701030928,0.09495743287491815,0.13200723327305605,0.07487179487179488,0.24242424242424243,0.5333333333333333,0.25757575757575757,0.1,0.3333333333333333,0.6666666666666666,0.84,0.84,0.0030864197530864196,0.08167330677290836,0.11815561959654178,0.08964143426294821,0.1111111111111111,0.02187456516267545,0.04374992673610076,0.07569543691755568,0.08944942470066275,0.4249210874026088,0.14818663761094317,0.6642551641233364,0.03478549583213619,0.07722178332044202,0.061033099941649765,0.13421242580153803,0.061033105845486935,0.04641255736236726,0.026496251219446546,0.026496091656535034,0.0,0.39102885213505806,0.3662654788355028,0.12274608389776454,0.0,0.429052416893588,0,d7172580282d1ff52b000b82b76f6862ab6cbd46,26.0
11,0.07692307692307693,0.1,0.07692307692307693,0.2,0.06557377049180328,0.0,0.08163265306122448,0.0,0.09090909090909091,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.008124796880077998,0.011363636363636364,0.0075843761850587785,0.0248868778280543,0.006047278724573942,0.0,0.010309278350515464,0.008513425016371971,0.012658227848101266,0.0071794871794871795,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.1,0.0,0.0,0.5,0.5,0.0,0.00796812749003984,0.011527377521613832,0.00796812749003984,0.023391812865497075,0.004657206565335508,0.034154092779397884,0.01580926337977191,0.1139499240971382,0.32351370524077216,0.1339742597496597,0.8425453706022566,0.1400565098201853,0.0712420017894225,0.06103218596638847,0.12789347498368914,0.06103214417164892,0.033327596895736944,0.02649932005158975,0.026499318721800575,0.0,0.3723910546691262,0.3928371434551175,0.08182281338193362,0.0,0.4919359804454548,0,d7172580282d1ff52b000b82b76f6862ab6cbd46,26.0
12,0.07692307692307693,0.1,0.07692307692307693,0.2,0.06557377049180328,0.0,0.08163265306122448,0.0,0.09090909090909091,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.008124796880077998,0.011363636363636364,0.0075843761850587785,0.0248868778280543,0.006047278724573942,0.0,0.010309278350515464,0.008513425016371971,0.012658227848101266,0.0071794871794871795,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.1,0.0,0.0,0.5,0.5,0.0,0.00796812749003984,0.011527377521613832,0.00796812749003984,0.023391812865497075,0.005455165359699966,0.02487562189054726,0.010910330719399931,0.29582091098238905,0.1818181818181818,0.02857142857142857,1.0,0.0,0.026666666666666665,0.01818181818181818,0.014492753623188406,0.01818181818181818,0.009615384615384616,0.004545454545454545,0.004545454545454545,0.0,0.10987654320987654,0.0589622641509434,0.009163612750793465,0.0,0.25166052683842344,0,6074b048fb254ab4ac81fe821df500e4c30ec4f0,26.0
13,0.15384615384615385,0.2,0.15384615384615385,0.2,0.13114754098360656,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.27906976744186046,0.023255813953488372,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.14035087719298245,0.08872278193045174,0.05909090909090909,0.0936670458854759,0.22850678733031676,0.0863111599780099,0.0,0.1288659793814433,0.114603798297315,0.15370705244122965,0.09333333333333334,0.24242424242424243,0.5333333333333333,0.25757575757575757,0.1,0.3333333333333333,0.6666666666666666,0.87,0.87,0.0,0.09561752988047809,0.13832853025936598,0.10358565737051792,0.14035087719298245,0.0156836004091374,0.13432835820895522,0.09819297647459937,0.05983960984822833,0.1818181818181818,0.15714285714285714,0.6197979617112077,0.0,0.07333333333333333,0.08601398601398601,0.14492753623188406,0.08601398601398601,0.052884615384615384,0.043006993006993004,0.043006993006993004,0.0,0.11604938271604938,0.07311320754716981,0.02232670771917629,0.0,0.2700685576598557,1,ba0da102a954321f730f3d21a26caebe48cedc3b,26.0
14,0.07692307692307693,0.1,0.07692307692307693,0.2,0.06557377049180328,0.0,0.08163265306122448,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04,0.12790697674418605,0.046511627906976744,0.06432748538011696,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.024049398765030875,0.029545454545454545,0.023132347364429276,0.06108597285067874,0.017042330951072018,0.0,0.034020618556701035,0.028159790438768827,0.030741410488245934,0.027692307692307693,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.1,0.3333333333333333,0.0,0.54,0.54,0.0,0.021912350597609563,0.03170028818443804,0.021912350597609563,0.06432748538011696,0.002727582679849983,0.03980099502487562,0.03307193999318104,0.057294776147626784,0.1818181818181818,0.05714285714285714,1.0,0.0,0.02,0.024475524475524476,0.043478260869565216,0.024475524475524476,0.014423076923076922,0.012237762237762238,0.012237762237762238,0.0,0.11666666666666665,0.07547169811320754,0.02183147335036091,0.0,0.23426918259326457,1,ba0da102a954321f730f3d21a26caebe48cedc3b,26.0
15,0.07692307692307693,0.1,0.07692307692307693,0.2,0.22950819672131148,0.0,0.2857142857142857,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.011627906976744186,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.003899902502437439,0.0,0.004550625711035267,0.006787330316742082,0.008246289169873557,0.0,0.012371134020618558,0.007203667321545515,0.0054249547920434,0.00923076923076923,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00199203187250996,0.002881844380403458,0.00199203187250996,0.005847953216374269,0.008951977830207482,0.032028813110114115,0.018748046555957243,0.11578884950443383,0.28674357276439877,0.12548996700105297,0.8928502965862396,0.12631633740325818,0.08388953391129662,0.06103644069458792,0.12280021010698977,0.06103661748644992,0.03837880350658271,0.02650013166732684,0.02650017526397025,0.0,0.3156762927813114,0.40935881024430826,0.03228938392628092,0.0,0.5907351591509992,0,ba0da102a954321f730f3d21a26caebe48cedc3b,26.0
16,0.15384615384615385,0.2,0.15384615384615385,0.2,0.14754098360655737,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2441860465116279,0.023255813953488372,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.08254793630159248,0.05454545454545454,0.08722032612817596,0.22171945701357468,0.08136338647608576,0.0,0.12371134020618557,0.10805500982318272,0.14828209764918623,0.08615384615384615,0.24242424242424243,0.5333333333333333,0.25757575757575757,0.1,0.3333333333333333,0.6666666666666666,0.85,0.85,0.0,0.08565737051792828,0.1239193083573487,0.09362549800796813,0.12280701754385964,0.023449988970614292,0.04387221952203994,0.08111641098189892,0.08764453326158814,0.43398020258133785,0.14735539062602673,0.663682117913968,0.020201822376190726,0.07764196510886459,0.06103390636378302,0.13291467905714144,0.06103395471398164,0.047108248961848856,0.026496691390517756,0.02649655424367178,0.0,0.39918064392072594,0.3692146230028465,0.12780292424533213,0.0,0.43509880457380934,0,dfa80337563ae6bd64f896f19504acc8974d65c5,26.0
17,0.07692307692307693,0.1,0.15384615384615385,0.2,0.14754098360655737,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.68,0.2558139534883721,0.023255813953488372,0.13450292397660818,0.13450292397660818,0.0,0.0,0.0,0.13450292397660818,0.08807279818004551,0.06363636363636363,0.09215017064846416,0.23755656108597287,0.0868609125893348,0.0,0.13608247422680414,0.11656843483955469,0.16455696202531644,0.09025641025641026,0.2727272727272727,0.6,0.2878787878787879,0.1,0.3333333333333333,0.8333333333333333,0.86,0.86,0.0,0.08764940239043825,0.12680115273775217,0.09362549800796813,0.13450292397660818,0.0156836004091374,0.07462686567164178,0.09853392430958063,0.06889778511592419,0.1818181818181818,0.18571428571428572,0.6523471343880258,0.0,0.14,0.15174825174825174,0.17391304347826086,0.15174825174825174,0.05048076923076923,0.037937062937062935,0.037937062937062935,0.0,0.12345679012345678,0.09433962264150943,0.009231300825765565,0.0,0.08562711859858207,1,bb129c396ad3ac8e4913c96ed156898cd548eb6f,26.0
18,0.07692307692307693,0.1,0.07692307692307693,0.2,0.09836065573770492,0.0,0.1020408163265306,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04,0.13953488372093023,0.046511627906976744,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.03217419564510887,0.04318181818181818,0.02957906712172924,0.07239819004524888,0.024738867509620673,0.006172839506172839,0.04845360824742268,0.03798297314996726,0.0379746835443038,0.038974358974358976,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.1,0.3333333333333333,0.0,0.58,0.58,0.0015432098765432098,0.02390438247011952,0.034582132564841495,0.02390438247011952,0.07017543859649122,0.010228435049437436,0.004975124378109453,0.03307193999318104,0.06889778511592419,0.1818181818181818,0.08571428571428572,1.0,0.0,0.04666666666666667,0.06643356643356643,0.07246376811594203,0.06643356643356643,0.016826923076923076,0.016608391608391608,0.016608391608391608,0.0,0.12407407407407407,0.09669811320754716,0.009226272168408805,0.0,0.03924981919733106,1,bb129c396ad3ac8e4913c96ed156898cd548eb6f,26.0
19,0.15384615384615385,0.2,0.15384615384615385,0.2,0.13114754098360656,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.2558139534883721,0.023255813953488372,0.1286549707602339,0.1286549707602339,0.0,0.0,0.0,0.1286549707602339,0.08287292817679559,0.05454545454545454,0.08759954493742889,0.21945701357466066,0.08191313908741067,0.0,0.12474226804123711,0.10936476751800918,0.15009041591320071,0.08717948717948718,0.24242424242424243,0.5333333333333333,0.25757575757575757,0.1,0.3333333333333333,0.6666666666666666,0.86,0.86,0.0,0.08764940239043825,0.12680115273775217,0.09561752988047809,0.1286549707602339,0.023483051387062637,0.04391045042240113,0.08106532763230268,0.08669783529439072,0.434629720887419,0.14766170721017627,0.6639536935997414,0.01979845696899868,0.07817178140069861,0.061033403575916745,0.13312255626510866,0.06103342583087447,0.04606105937439741,0.026497530316182415,0.026497437178755263,0.0,0.4033943583818971,0.368672970796256,0.12971051022562982,0.0,0.4330447610813126,0,e02443b0901a51b32a291942f12bfe0ab619bb19,26.0
20,0.07692307692307693,0.1,0.15384615384615385,0.2,0.14754098360655737,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.68,0.2558139534883721,0.023255813953488372,0.13450292397660818,0.13450292397660818,0.0,0.0,0.0,0.13450292397660818,0.08774780630484239,0.06363636363636363,0.09177095183921122,0.23755656108597287,0.0863111599780099,0.0,0.13505154639175257,0.11591355599214145,0.16455696202531644,0.08923076923076922,0.2727272727272727,0.6,0.2878787878787879,0.1,0.3333333333333333,0.8333333333333333,0.8200000000000001,0.8200000000000001,0.0,0.08764940239043825,0.12680115273775217,0.09362549800796813,0.13450292397660818,0.0010228435049437436,0.01990049751243781,0.10910330719399931,0.0573467896207626,0.1818181818181818,0.21428571428571427,0.6548618024937183,0.0,0.0,0.0,0.20289855072463767,0.0,0.0,0.0,0.0,0.0,0.12592592592592594,0.10141509433962263,0.23486502121672714,0.0,1.0,1,5b045ca748a78d20cf7bda187492f57680bd39ca,26.0
21,0.07692307692307693,0.1,0.07692307692307693,0.2,0.14754098360655737,0.0,0.18367346938775508,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.84,0.3372093023255814,0.023255813953488372,0.17543859649122806,0.17543859649122806,0.0,0.0,0.0,0.17543859649122806,0.11699707507312318,0.08181818181818182,0.12286689419795221,0.3054298642533937,0.11929631665750413,0.0,0.17628865979381445,0.14865749836280287,0.21157323688969257,0.11384615384615385,0.2878787878787879,0.6333333333333333,0.30303030303030304,0.1,0.3333333333333333,0.8333333333333333,0.86,0.8300000000000001,0.0,0.10756972111553785,0.15561959654178673,0.11354581673306773,0.17543859649122806,0.03271723786275349,0.04556226355326015,0.10764391569355994,0.08004488020748059,0.47230829058018287,0.15026824186901624,0.5901295360620119,-0.025237781701758943,0.09902790362553336,0.06103117082453868,0.13497181789539237,0.061031073125879125,0.06282111868821569,0.026491464283179243,0.026491052964878727,0.0,0.3779782776764632,0.3481809098553175,0.14320395555285242,0.0,0.4436305340665768,0,60887d29600669ab769a95cef96e3535b1c44003,20.0
22,0.15384615384615385,0.2,0.23076923076923078,0.2,0.22950819672131148,0.0,0.2857142857142857,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.011627906976744186,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.003899902502437439,0.0,0.004550625711035267,0.006787330316742082,0.007696536558548654,0.0,0.008247422680412371,0.005239030779305829,0.0054249547920434,0.006153846153846154,0.030303030303030304,0.06666666666666667,0.045454545454545456,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.00398406374501992,0.005763688760806916,0.00597609561752988,0.005847953216374269,0.008091297839076604,0.033364329459226266,0.014100005068739395,0.10623236074320885,0.29571779064040105,0.1269268611432558,0.9492920122399701,0.11354452899792858,0.09596827276045213,0.06103545488069834,0.12384702887173824,0.06103558235508338,0.02928809871757665,0.026499748053945768,0.026499770763498146,0.0,0.33532267413006744,0.40060065493243363,0.018235182695459262,0.0,0.565009652767504,0,60887d29600669ab769a95cef96e3535b1c44003,20.0
23,0.07692307692307693,0.1,0.07692307692307693,0.2,0.18032786885245902,0.0,0.22448979591836732,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.011627906976744186,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0029249268768280793,0.0,0.00341296928327645,0.006787330316742082,0.006597031335898846,0.0,0.007216494845360825,0.003929273084479372,0.0054249547920434,0.0041025641025641026,0.015151515151515152,0.03333333333333333,0.015151515151515152,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.00199203187250996,0.002881844380403458,0.00199203187250996,0.005847953216374269,0.008306259549997193,0.031917361957407506,0.014423982264201243,0.11512554629924648,0.27932169374599575,0.12666823788015222,0.8892627689399848,0.12874018155030467,0.08330840902609621,0.061035070131725794,0.12412386400243142,0.06103517569679288,0.0395895605195451,0.026499181923636088,0.026499174895194596,0.0,0.32072261286179526,0.4003890312314586,0.03267954498821571,0.0,0.5887895811172015,0,60887d29600669ab769a95cef96e3535b1c44003,20.0
