,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.07142857142857142,0.1111111111111111,0.04827586206896552,0.06666666666666667,0.04424778761061947,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0898876404494382,0.0891089108910891,0.0,0.0,0.0,0.0898876404494382,0.045841519318926,0.10194174757281553,0.043171806167400885,0.0547550432276657,0.048252911813643926,0.0,0.07013574660633484,0.0546984572230014,0.06896551724137931,0.04856512141280353,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.4000000000000001,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.0898876404494382,-0.2107953452665331,0.03839344797116638,0.35854361708041216,-0.015045448234359632,-0.031394493530248785,0.24478694911677693,1.0349923640473437,0.007459422371360075,0.21618090402181328,0.214264154533621,0.2062212957175336,0.21428194268155187,0.13944059184766902,0.08471347948811767,0.0847051854026248,0.0,0.5543896674772926,0.5802274505055849,0.029024791448723004,0.0,0.5013008578426368,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
11,0.2,0.2,0.21428571428571427,0.1111111111111111,0.14482758620689656,0.2,0.1592920353982301,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.022727272727272728,0.0,0.02247191011235955,0.019801980198019802,0.0,0.058823529411764705,0.0,0.011235955056179775,0.030124426981008517,0.038834951456310676,0.03259911894273128,0.037463976945244955,0.04326123128119801,0.0029239766081871343,0.04298642533936652,0.0364656381486676,0.04980842911877394,0.030905077262693155,0.11764705882352941,0.11764705882352941,0.14634146341463417,0.09090909090909091,0.0,0.2222222222222222,0.0,0.0,0.006423982869379015,0.041666666666666664,0.041666666666666664,0.051470588235294115,0.02247191011235955,-0.1634877902549285,0.047819630170413636,0.2863755034085935,0.06154088935823994,0.011297084925842221,0.48257807217658755,0.948001230739524,0.17924520281390013,0.2928425845431167,0.2246262209164069,0.46607145676636574,0.2251870188138582,0.2141547097536418,0.06368405299436236,0.06258808925364248,0.0,0.32486259351026087,0.30077815428419447,0.029132245116149407,0.0,0.493516365300974,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
12,0.2,0.2,0.14285714285714285,0.1111111111111111,0.05517241379310345,0.0,0.07079646017699115,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.005239030779305829,0.0,0.007048458149779736,0.0,0.011647254575707155,0.0,0.00904977375565611,0.0070126227208976155,0.0038314176245210726,0.011037527593818985,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.2,0.1111111111111111,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.011235955056179775,-0.17631169015300951,0.03416628850033164,0.23889126372803118,0.04566978801319316,0.004838599196894167,0.3487938704898271,1.002748853508399,0.10206638050841485,0.26675228300952925,0.21597998171416224,0.31333383373017326,0.21608551402696885,0.19769891607870066,0.08552201145639324,0.08556289401656537,0.0,0.4020215350197117,0.31737571039517143,0.02926236647591167,0.0,0.472020788908541,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
13,0.1,0.1,0.07142857142857142,0.1111111111111111,0.020689655172413793,0.0,0.02654867256637168,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.001964636542239686,0.0,0.0026431718061674008,0.0,0.004991680532445923,0.0,0.0022624434389140274,0.001402524544179523,0.0038314176245210726,0.002207505518763797,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.007352941176470588,0.011235955056179775,-0.31958944607643475,0.035367499322636116,0.32926360901067736,0.010175398235290317,-0.01520998910518298,0.2863440457421668,1.0553534510164304,0.051884518158205134,0.24984276463808924,0.2152677393332983,0.25694761748190476,0.21533338694760254,0.19497522420650043,0.08368772500221208,0.08364792758818526,0.0,0.3605465742125613,0.3240399607794396,0.029303988551550832,0.0,0.4506077131764882,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
14,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.0026195153896529143,0.0,0.003524229074889868,0.0,0.0066555740432612314,0.0,0.004524886877828055,0.002805049088359046,0.0038314176245210726,0.004415011037527594,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.007352941176470588,0.011235955056179775,-0.29738789225056855,0.03420305353236411,0.31234025544913785,0.012407971279401603,-0.01734162454410386,0.30291100378025965,1.0460522089173558,0.061067220884886,0.247781351519277,0.21551799790171342,0.27549767641089223,0.21559710002609897,0.19577413872603677,0.08508145320983852,0.08511199634810691,0.0,0.3644823923913174,0.3324183200558103,0.029306566048415156,0.0,0.4531557408894657,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
15,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.0032743942370661435,0.0,0.004405286343612334,0.0,0.008319467554076539,0.0,0.004524886877828055,0.002805049088359046,0.0038314176245210726,0.004415011037527594,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.007352941176470588,0.011235955056179775,-0.3615868818974845,0.0407633934442788,0.34381589850326355,-0.016673773231969224,-0.036615262660483025,0.30089744765533716,1.065032963124638,0.051432028874012714,0.25985690885287105,0.21618365065292758,0.2616738621757974,0.21629076073519868,0.22317580966069697,0.0841809870075109,0.08419308182076736,0.0,0.22726056919980347,0.22467682832179595,0.029337300511871466,0.0,0.41552107925190646,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
16,0.1,0.1,0.07142857142857142,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.0026195153896529143,0.0,0.003524229074889868,0.0,0.0066555740432612314,0.0,0.004524886877828055,0.002805049088359046,0.0038314176245210726,0.004415011037527594,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.007352941176470588,0.011235955056179775,-0.3311648370792625,0.036329276317124445,0.34149774163295527,0.00740051996751076,-0.017310668744277585,0.28313905687456453,1.0585251940466112,0.04857563828606817,0.25161307736885563,0.21493673110843106,0.25387342364169485,0.21498510055008507,0.1964367894619355,0.08375885165801518,0.0837236043919213,0.0,0.3558725083141176,0.3203457357831667,0.02930051117374261,0.0,0.4501059972769889,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
17,0.2,0.2,0.14285714285714285,0.1111111111111111,0.11724137931034483,0.0,0.1504424778761062,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.011132940406024885,0.0,0.01497797356828194,0.002881844380403458,0.02329450915141431,0.0,0.015837104072398193,0.014025245441795231,0.011494252873563218,0.017660044150110375,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.2,0.1111111111111111,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.011235955056179775,-0.16408079416628935,0.03505140217016382,0.24274950205073145,0.04219296485452878,-0.01240831082863969,0.394611181723692,0.9827387556777957,0.12089195007129969,0.2685891170289495,0.2152079273376373,0.3692449947962451,0.2152750790948471,0.21016673203566097,0.09243978848850767,0.09283631535704649,0.0,0.39350556295779504,0.3298301380799943,0.029256843145402653,0.0,0.48155540145977743,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
18,0.2,0.2,0.14285714285714285,0.1111111111111111,0.041379310344827586,0.0,0.05309734513274336,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.003929273084479372,0.0,0.0052863436123348016,0.0,0.008319467554076539,0.0,0.004524886877828055,0.004207573632538569,0.0038314176245210726,0.006622516556291391,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.2,0.1111111111111111,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.011235955056179775,-0.20382632539039425,0.035432068688495424,0.25815922775920086,0.04370836758091612,0.009086392174822905,0.32554592786648845,1.0151148451419205,0.08994676635446194,0.26895924632236445,0.21577009797397337,0.28704584225679647,0.21586408760798315,0.19576976167167856,0.08339585581705215,0.08332895247481505,0.0,0.39845484070079906,0.3066552839787514,0.0292602389195193,0.0,0.46844960528882407,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
19,0.4,0.30000000000000004,0.2857142857142857,0.3333333333333333,0.1103448275862069,0.0,0.12389380530973451,0.058823529411764705,0.0,0.034482758620689655,0.034482758620689655,0.0,0.30434782608695654,0.09523809523809523,0.0,0.0,0.07865168539325842,0.06930693069306931,0.0,0.11764705882352941,0.0,0.056179775280898875,0.11591355599214145,0.09708737864077668,0.12951541850220263,0.13832853025936598,0.15640599001663893,0.03216374269005848,0.15610859728506787,0.14446002805049088,0.14942528735632182,0.1434878587196468,0.3235294117647059,0.3235294117647059,0.29268292682926833,0.8181818181818182,0.0,0.5555555555555556,0.0,0.0,0.01498929336188437,0.24166666666666667,0.225,0.22794117647058823,0.2696629213483146,0.03965114893759948,0.05536022412195226,0.3931435315195461,0.08785353364184145,0.01127734626415361,0.22749389032173534,0.8616616778522529,0.11089324832334144,0.3049804955274078,0.21774426402554234,0.19778387281827808,0.21793251766167626,0.10482540141866695,0.07248542235358019,0.07189129076325575,0.0,0.2868088574811613,0.33897851241480653,0.028312250310900518,0.0,0.5936836622674718,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
20,0.1,0.1,0.07142857142857142,0.1111111111111111,0.034482758620689655,0.0,0.04424778761061947,0.0,0.1111111111111111,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.05681818181818182,0.11363636363636365,0.056179775280898875,0.0891089108910891,0.0,0.0,0.0,0.056179775280898875,0.030779305828421748,0.029126213592233007,0.034361233480176216,0.04610951008645533,0.028286189683860232,0.005847953216374269,0.04072398190045249,0.0364656381486676,0.04597701149425287,0.033112582781456956,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.2,0.1111111111111111,0.56,0.56,0.010706638115631693,0.041666666666666664,0.041666666666666664,0.03676470588235294,0.056179775280898875,-0.1602000009941597,0.05416512401073889,0.2917753629661074,0.002687456528776,0.02195779198029195,0.311934969578276,1.0433377346003834,-0.001392883719126714,0.2316771738170837,0.21998498129981858,0.2645210146268662,0.22029884331073357,0.19627233984919792,0.06966256215646936,0.06888320396939278,0.0,0.4020513939359618,0.3255944949346342,0.02912177128394686,0.0,0.41069452102612297,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
21,0.2,0.2,0.14285714285714285,0.1111111111111111,0.027586206896551724,0.0,0.035398230088495575,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.0026195153896529143,0.0,0.003524229074889868,0.002881844380403458,0.0066555740432612314,0.0,0.004524886877828055,0.004207573632538569,0.0038314176245210726,0.006622516556291391,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.2,0.1111111111111111,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.011235955056179775,-0.230180273996901,0.03698117620449777,0.28085543745786823,0.039415204054191355,0.012155481373925872,0.30007234748285805,1.0295650329377364,0.07544026147848654,0.2715465844933853,0.21550633452536472,0.25779379296774685,0.21558576361227577,0.193124411510631,0.08045132929757733,0.08023461957011142,0.0,0.39337481532388197,0.2958958189667335,0.029254488142604132,0.0,0.4638080203356731,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
22,0.2,0.2,0.14285714285714285,0.1111111111111111,0.06896551724137931,0.06666666666666667,0.07964601769911504,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011363636363636364,0.0,0.011235955056179775,0.009900990099009901,0.0,0.0,0.0,0.011235955056179775,0.006548788474132286,0.0048543689320388345,0.007929515418502203,0.008645533141210374,0.013311148086522463,0.0,0.011312217194570137,0.008415147265077139,0.01532567049808429,0.006622516556291391,0.058823529411764705,0.058823529411764705,0.04878048780487805,0.09090909090909091,0.2,0.1111111111111111,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.011235955056179775,-0.22245833476515703,0.03801831775447971,0.2742207452327417,0.03197746200754509,-0.0009306870237915654,0.32318165902283164,1.0164409797958671,0.0784748088254818,0.2742875890707057,0.21694831444230264,0.2867113216574281,0.21710381429636252,0.19392934600717537,0.07676700908724474,0.07635533154807163,0.0,0.38803558684259065,0.30535203112143183,0.02924551033442499,0.0,0.4689820090489604,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
23,0.1,0.1,0.07142857142857142,0.1111111111111111,0.020689655172413793,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.047619047619047616,0.0,0.0,0.02247191011235955,0.019801980198019802,0.0,0.0,0.0,0.02247191011235955,0.007858546168958742,0.019417475728155338,0.007048458149779736,0.011527377521613832,0.004991680532445923,0.0,0.006787330316742082,0.0070126227208976155,0.01532567049808429,0.004415011037527594,0.029411764705882353,0.029411764705882353,0.024390243902439025,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014705882352941176,0.02247191011235955,-0.33469555431038256,0.04382378851089076,0.3310100647301453,-0.021675804380929392,-0.04493135262710485,0.30108707561088977,1.0154618792707817,0.02530652644223516,0.24668418912195844,0.21586511965854238,0.27053844835792845,0.21596043075938748,0.1995678039954402,0.08347977328974977,0.08343411584900005,0.0,0.3254640090640214,0.319285184919665,0.029264716395232582,0.0,0.4469601294787819,0,b34e761d12f2698a94769e58b0c0258a4ed29454,6.0
