,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05,0.05,0.03333333333333333,0.1,0.04672897196261682,0.0,0.06493506493506494,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.18181818181818182,0.0,0.0,0.0,0.02247191011235955,0.0111731843575419,0.25,0.1,0.0,0.0,0.0390625,0.01744186046511628,0.0425531914893617,0.02380952380952381,0.04633204633204634,0.032679738562091505,0.026086956521739132,0.029154518950437316,0.02072538860103627,0.0335195530726257,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.046000000000000006,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0500595947556615,0.0,0.0,0.000669950052409756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.08024691358024691,0.023653999473819375,0.0,0.7641918591241196,1,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
11,0.1,0.1,0.06666666666666667,0.1,0.09345794392523364,0.0,0.1168831168831169,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.03508771929824561,0.3333333333333333,0.033707865168539325,0.01675977653631285,0.0,0.2,0.125,0.016853932584269662,0.18489583333333331,0.10465116279069767,0.23210831721470018,0.1619047619047619,0.2471042471042471,0.026143790849673203,0.23478260869565218,0.2274052478134111,0.11398963730569948,0.3128491620111732,0.10256410256410256,0.10256410256410256,0.11627906976744186,0.047619047619047616,0.5,0.3333333333333333,0.73,0.73,0.006,0.07017543859649122,0.07017543859649122,0.08771929824561403,0.03508771929824561,0.19547079856972585,0.0,0.0,0.000669950052409756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781758957654723,0.08179012345679013,0.023653999473819375,0.0,0.4116811621721945,1,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
12,0.1,0.1,0.06666666666666667,0.1,0.102803738317757,0.0,0.1168831168831169,0.04,0.0,0.058823529411764705,0.058823529411764705,0.0,0.36363636363636365,0.024390243902439025,0.0,0.0,0.0449438202247191,0.0223463687150838,0.08333333333333333,0.5,0.0,0.011235955056179775,0.14453125,0.05232558139534883,0.16634429400386846,0.1,0.21235521235521235,0.10457516339869281,0.1826086956521739,0.1807580174927114,0.10362694300518134,0.2346368715083799,0.1282051282051282,0.1282051282051282,0.11627906976744186,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.038000000000000006,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.05847953216374269,0.14898688915375446,0.0,0.0,0.000669950052409756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.08333333333333331,0.023653999473819375,0.0,0.5010719515432496,1,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
13,0.05,0.05,0.03333333333333333,0.1,0.1308411214953271,0.0,0.16883116883116883,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.023391812865497075,0.3333333333333333,0.02247191011235955,0.0111731843575419,0.0,0.0,0.125,0.016853932584269662,0.4348958333333333,0.19767441860465115,0.5667311411992263,0.4285714285714286,0.694980694980695,0.04575163398692811,0.5826086956521739,0.5481049562682215,0.37823834196891193,0.6424581005586593,0.05128205128205128,0.05128205128205128,0.06976744186046512,0.047619047619047616,0.5,0.16666666666666666,0.7000000000000001,0.7000000000000001,0.004,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.023391812865497075,0.4505363528009535,0.0,0.0,0.000669950052409756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059446254071661236,0.08487654320987653,0.023653999473819375,0.0,0.1137210239714207,1,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
14,0.15000000000000002,0.15000000000000002,0.1,0.30000000000000004,0.205607476635514,0.0,0.18181818181818182,0.28,0.0,0.1764705882352941,0.1764705882352941,0.0,0.18181818181818182,0.024390243902439025,0.0,0.0,0.02247191011235955,0.0111731843575419,0.0,0.2,0.0,0.011235955056179775,0.1328125,0.023255813953488372,0.1218568665377176,0.08571428571428572,0.16602316602316602,0.22875816993464054,0.11304347826086956,0.119533527696793,0.07253886010362694,0.15083798882681565,0.10256410256410256,0.10256410256410256,0.11627906976744186,0.19047619047619047,0.0,0.3333333333333333,0.0,0.0,0.11200000000000002,0.07602339181286549,0.07602339181286549,0.08187134502923976,0.07017543859649122,0.14421930870083433,0.0,0.0,0.000669950052409756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.08641975308641975,0.023653999473819375,0.0,0.5111812758690404,1,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
15,0.05,0.05,0.03333333333333333,0.1,0.04672897196261682,0.0,0.06493506493506494,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.011695906432748537,0.13333333333333333,0.011235955056179775,0.00558659217877095,0.0,0.0,0.0,0.011235955056179775,0.041666666666666664,0.01744186046511628,0.04835589941972921,0.07142857142857144,0.03474903474903475,0.026143790849673203,0.034782608695652174,0.03206997084548105,0.04145077720207254,0.01675977653631285,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.032,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.05125148986889153,0.0,0.0,0.000669950052409756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061074918566775244,0.08796296296296297,0.023653999473819375,0.0,0.7600831188610538,1,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
16,0.05,0.05,0.03333333333333333,0.1,0.02803738317757009,0.0,0.03896103896103896,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.005847953216374269,0.0,0.0056179775280898875,0.036312849162011177,0.0,0.0,0.0,0.0056179775280898875,0.006510416666666666,0.0,0.009671179883945842,0.009523809523809525,0.003861003861003861,0.0,0.004347826086956522,0.005830903790087464,0.0051813471502590676,0.00558659217877095,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,1.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,-0.01902915652099798,0.03338077585469916,0.14124997335244324,0.08666754062241808,0.1759731960800674,0.16707831453669475,0.9191364840100456,0.05968943963544543,0.09876735982911118,0.07079287605033079,0.13828198544907513,0.07079287635468802,0.10876780833787106,0.08187113117924454,0.08187112883193515,0.0,0.38413981998612495,0.38472754756998995,0.05519315762855478,0.0,0.5481217222273445,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
17,0.05,0.05,0.03333333333333333,0.1,0.05607476635514018,0.05555555555555555,0.05194805194805195,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0056179775280898875,0.002793296089385475,0.0,0.0,0.0,0.0056179775280898875,0.018229166666666664,0.005813953488372093,0.013539651837524178,0.01904761904761905,0.007722007722007722,0.0392156862745098,0.008695652173913044,0.008746355685131196,0.010362694300518133,0.00558659217877095,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.17200000000000001,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,-0.009183219505292786,0.03885262619057983,0.08709666633485563,0.06826031465008739,0.1758763366982507,0.155650244893882,0.87160343933589,0.05063387702820914,0.11062968222265,0.0707928656836277,0.13559825215722596,0.07079286470696688,0.12432470857163909,0.08187117519517913,0.08187117528598467,0.0,0.2406401968637915,0.1446336761694819,0.021934126112962263,0.0,0.6400172656573045,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
18,0.05,0.05,0.03333333333333333,0.1,0.02803738317757009,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0056179775280898875,0.002793296089385475,0.0,0.0,0.0,0.0056179775280898875,0.013020833333333332,0.0,0.009671179883945842,0.014285714285714287,0.003861003861003861,0.032679738562091505,0.004347826086956522,0.005830903790087464,0.0051813471502590676,0.00558659217877095,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.2,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.005847953216374269,-0.006331915217108859,0.03796716938996405,0.07833718259043237,0.07107947256848468,0.16853541020788573,0.15368549838493129,0.8783156555641873,0.057723792779624375,0.10945659810205395,0.07079290998402996,0.13429262265640163,0.07079291127133373,0.12435128396105372,0.08187117239652705,0.08187117229928277,0.0,0.2702347060828056,0.15294826467931175,0.022603676761269308,0.0,0.6378623387553519,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
19,0.1,0.1,0.06666666666666667,0.1,0.102803738317757,0.0,0.12987012987012989,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04878048780487805,0.023391812865497075,0.0,0.02247191011235955,0.03910614525139665,0.0,0.30000000000000004,0.0,0.0056179775280898875,0.06770833333333333,0.029069767441860465,0.08897485493230174,0.05238095238095239,0.10810810810810811,0.006535947712418301,0.07391304347826087,0.08454810495626822,0.07253886010362694,0.08379888268156425,0.07692307692307693,0.07692307692307693,0.11627906976744186,0.14285714285714285,1.0,0.3333333333333333,0.75,0.75,0.004,0.04678362573099415,0.04678362573099415,0.06432748538011696,0.03508771929824561,0.043704572971384484,0.02952503635536242,0.14916358834671012,0.07977886179374336,0.16614103790415835,0.15619889834794295,0.946386057189074,0.07011860672748417,0.09203969506344929,0.07079294205926333,0.12612023555002674,0.07079294554502268,0.10359655603372958,0.08187124419826065,0.0818712476393787,0.0,0.3651648044783931,0.43110041742258587,0.05557349695498121,0.0,0.5083081842765698,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
20,0.05,0.05,0.03333333333333333,0.1,0.02803738317757009,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.017543859649122806,0.0,0.016853932584269662,0.008379888268156424,0.0,0.0,0.0,0.016853932584269662,0.01953125,0.005813953488372093,0.025145067698259187,0.004761904761904762,0.03861003861003861,0.006535947712418301,0.013043478260869566,0.01457725947521866,0.015544041450777202,0.0111731843575419,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.5,0.0,0.0,0.0,0.016,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,-0.026303839984669862,0.03534169520397472,0.13521934103568845,0.08018396083874124,0.1775043223619232,0.1563435857618546,0.9118509184884471,0.05169850818523776,0.10147226195088428,0.07079288277689434,0.13278060476650874,0.07079288298790232,0.115143916405223,0.08187115560804539,0.0818711545391764,0.0,0.33434923175145476,0.2891697447202013,0.03787744696637215,0.0,0.5844692183044276,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
21,0.15000000000000002,0.15000000000000002,0.1,0.1,0.102803738317757,0.0,0.14285714285714288,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.045454545454545456,0.024390243902439025,0.04093567251461988,0.06666666666666667,0.0449438202247191,0.0223463687150838,0.0,0.30000000000000004,0.125,0.02247191011235955,0.1328125,0.046511627906976744,0.18181818181818182,0.09523809523809525,0.22007722007722008,0.0,0.14347826086956522,0.1924198250728863,0.1295336787564767,0.22905027932960895,0.2564102564102564,0.2564102564102564,0.2558139534883721,0.2857142857142857,0.5,0.8333333333333333,0.75,0.62,0.0,0.15204678362573099,0.15204678362573099,0.1695906432748538,0.07602339181286549,0.043004459039718154,0.04352255442852773,0.21501131181075983,0.08862920884762378,0.21547798970905158,0.15104340587423026,0.8878067389711105,0.0876281909729035,0.10768959403492452,0.07079295966109132,0.12523979850215644,0.07079296387848373,0.12785719246227362,0.08187128613365487,0.08187129200171148,0.0,0.30729880540601856,0.3108831187139991,0.03694180311361298,0.0,0.46124660442925136,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
22,0.1,0.1,0.06666666666666667,0.1,0.08411214953271028,0.0,0.1168831168831169,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.005847953216374269,0.0,0.0056179775280898875,0.002793296089385475,0.0,0.0,0.0,0.0056179775280898875,0.013020833333333332,0.0,0.019342359767891684,0.004761904761904762,0.03088803088803089,0.0,0.017391304347826087,0.01457725947521866,0.0051813471502590676,0.0223463687150838,0.05128205128205128,0.05128205128205128,0.046511627906976744,0.047619047619047616,0.5,0.16666666666666666,0.0,0.0,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.005847953216374269,-0.01601773644601035,0.026523767525345892,0.1097477903565348,0.07602634930057202,0.17142791579086206,0.16131142783476224,0.8994789674564563,0.05935294252865869,0.09959476309307404,0.07079291109896889,0.13872356595847515,0.07079291298144826,0.11224562464355965,0.08187114990981707,0.08187114864365133,0.0,0.32561092950787535,0.2727713051018612,0.037199023980283095,0.0,0.5627375921296417,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
23,0.05,0.05,0.03333333333333333,0.1,0.02803738317757009,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.024390243902439025,0.0,0.0,0.02247191011235955,0.0111731843575419,0.0,0.0,0.0,0.02247191011235955,0.02734375,0.023255813953488372,0.029013539651837523,0.028571428571428574,0.019305019305019305,0.013071895424836602,0.021739130434782608,0.026239067055393583,0.025906735751295335,0.0223463687150838,0.02564102564102564,0.02564102564102564,0.023255813953488372,0.047619047619047616,0.0,0.0,0.0,0.0,0.026000000000000002,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,-0.013261314015778312,0.038230449980332135,0.11114351601720024,0.07601862689801235,0.18108817333525945,0.15645990308789712,0.8826835536756479,0.054178091069980505,0.10144544036012011,0.07079293439629297,0.13270305983764696,0.07079293697637556,0.12388119654183309,0.08187114292627545,0.08187114129108009,0.0,0.3022832001933861,0.15494522978472677,0.019017123980095384,0.0,0.6165171801004327,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
24,0.2,0.2,0.13333333333333333,0.4,0.11214953271028036,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0056179775280898875,0.002793296089385475,0.0,0.0,0.0,0.0056179775280898875,0.018229166666666664,0.0,0.027079303675048357,0.01904761904761905,0.02702702702702703,0.0,0.026086956521739132,0.029154518950437316,0.02072538860103627,0.0335195530726257,0.10256410256410256,0.10256410256410256,0.09302325581395349,0.19047619047619047,0.0,0.5,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.014412594086605824,0.014249060768039855,-0.009139359268065889,0.056503145920065403,0.1850067801387823,0.15279892465208847,0.9102859231993767,0.053071870747853606,0.09796510323915082,0.07079287779119156,0.14029887121962822,0.07079287732503153,0.09916909444557248,0.08187117728555794,0.08187117752998956,0.0,0.2992204944798756,0.13131665853312727,0.013899251283730624,0.0,0.5559696746996313,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
25,0.1,0.1,0.1,0.1,0.07476635514018691,0.0,0.1038961038961039,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.045454545454545456,0.024390243902439025,0.011695906432748537,0.13333333333333333,0.016853932584269662,0.008379888268156424,0.0,0.1,0.0,0.011235955056179775,0.041666666666666664,0.01744186046511628,0.05609284332688588,0.0380952380952381,0.05791505791505792,0.0,0.052173913043478265,0.0553935860058309,0.036269430051813475,0.0670391061452514,0.07692307692307693,0.07692307692307693,0.13953488372093023,0.047619047619047616,0.0,0.3333333333333333,0.44,0.22,0.0,0.04093567251461988,0.04093567251461988,0.05847953216374269,0.017543859649122806,0.007446026840332479,0.03206344139482378,0.09596941518337251,0.08040658788876351,0.20896204901232723,0.1527294620137893,0.882145671355861,0.07930150688702954,0.09828814008449203,0.07079294862452389,0.12936242036121373,0.07079295190331603,0.11966364746779459,0.08187120850000568,0.08187121028097116,0.0,0.3144184785033464,0.1859891009811818,0.02017866535612975,0.0,0.564340204343619,0,c0f787f5c9340981768ee2e29178dce03f7a9dcb,52.0
