,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0008382229673093043,0.0017301038062283738,0.0,0.044117647058823525,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.02120161832932936,-0.0029704715207504694,0.033956963352348796,0.08337185167184938,0.07812341139662599,0.12638324079029223,0.9926573417349979,0.06158885771091819,0.13389001788337845,0.12793202683130625,0.12583516244159326,0.1279320527072172,0.04652593017749432,0.043523194999640774,0.043523169787162724,0.0,0.2706524551489718,0.3545167651091971,0.003380362510247578,0.0,0.6915034809476873,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
11,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.021710526315789475,0.01282051282051282,0.009220452640402346,0.00865051903114187,0.006787330316742082,0.2647058823529412,0.007920792079207921,0.009138381201044387,0.013297872340425532,0.0076726342710997444,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.03125,0.011254042556660529,0.004926117464528611,0.04221401911503883,0.07089136975454152,0.20995825009475017,0.13471941891331474,0.9931830338092135,0.0236521465146802,0.2419965826244283,0.1279317226078816,0.12136737914357099,0.12793172666602626,0.05398955102869994,0.04352313063650175,0.04352310261829679,0.0,0.26529127764103916,0.2191386411626557,-0.0005368080693481173,0.0,0.6700698800334473,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
12,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.14285714285714285,0.0,0.020833333333333332,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.021710526315789475,0.01282051282051282,0.009220452640402346,0.010380622837370242,0.006787330316742082,0.2647058823529412,0.007920792079207921,0.009138381201044387,0.013297872340425532,0.0076726342710997444,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.33,0.0,0.3333333333333333,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.03125,0.05129445564167592,0.007957656163396096,0.008613237035910448,0.07203185362564964,0.24584827758408445,0.13783100135332177,0.9931406617430355,0.07276928490426798,0.2221610375678827,0.12793160934042644,0.12342480746130047,0.1279316068545483,0.04242135815619427,0.04352242836466899,0.043522361895771224,0.0,0.2688305542400448,0.1708284430297814,0.004339104052647147,0.0,0.6571770224602451,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
13,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.01842105263157895,0.00641025641025641,0.006705783738474434,0.006920415224913495,0.004524886877828055,0.2647058823529412,0.005940594059405941,0.0065274151436031345,0.010638297872340425,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,0.009906126253269365,0.004816055230432511,0.03870007901820876,0.07064612897866104,0.17884698158874046,0.13500122649888857,0.9932527407114063,0.028799867809852032,0.2618425180345214,0.12793155681365095,0.12133471405420068,0.12793155181942134,0.05534917629838888,0.04352320908562091,0.04352318507878903,0.0,0.25666070427032156,0.21253955092873394,5.429085846640758e-05,0.0,0.6838053543008387,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
14,0.2,0.2,0.16666666666666666,0.3333333333333333,0.11267605633802817,0.1111111111111111,0.12727272727272726,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.026315789473684213,0.01282051282051282,0.015088013411567475,0.02249134948096886,0.011312217194570137,0.2647058823529412,0.011881188118811881,0.01174934725848564,0.02127659574468085,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.21111111111111108,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,0.04437134730340416,0.008671209919663522,0.02696078010999743,0.06681534949479635,0.1993002299780262,0.13400048235252007,0.9935345011759087,-0.011687771148070958,0.2286087994068567,0.12793162255658305,0.12250243349363202,0.12793162027928354,0.060940300052633456,0.043523403281718546,0.04352338911128446,0.0,0.2306623503853613,0.20401296286656062,-0.005310073665128628,0.0,0.5997486106763694,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0,0.0008382229673093043,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382332148137967,0.0010591846208885258,0.022889213005467902,0.06948806730509305,0.017405286226407524,0.12541677198611767,0.994369972632614,0.017911127876925656,0.10497350431794068,0.12793149759325748,0.12365071526744284,0.1279314911661435,0.05045195228651486,0.043522996395840514,0.0435229606997385,0.0,0.20308730904933014,0.2340388557984871,-0.00844030552452344,0.0,0.6453289576259003,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842107,0.0,0.0016764459346186086,0.0034602076124567475,0.0,0.0,0.0019801980198019802,0.0013054830287206266,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933279667766834,0.001093856326707561,0.02079264928432816,0.06907674943852866,0.009112969317474573,0.12585304934409464,0.9944191167650391,0.016882427123779097,0.10517345012213235,0.12793151130131736,0.12391263221625237,0.12793150588076696,0.046878117220287244,0.04352301517225978,0.04352298042678766,0.0,0.1965744873354901,0.23070257624528284,-0.008575880985422772,0.0,0.6443281648437932,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
17,0.2,0.2,0.16666666666666666,0.3333333333333333,0.3943661971830986,0.5555555555555556,0.41818181818181815,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0638157894736842,0.04807692307692307,0.053646269907795474,0.051903114186851215,0.07692307692307693,0.2647058823529412,0.06732673267326733,0.057441253263707574,0.05585106382978723,0.061381074168797956,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.06222222222222223,0.007575757575757576,0.007575757575757576,0.00641025641025641,0.010416666666666666,0.13171612816875933,0.016289942557975712,0.027330280165832603,0.06589170503586737,0.3344636357085691,0.12805714324964526,0.993238325824118,-0.03507943404237185,0.23453925419050775,0.1279316951919264,0.11771020035756616,0.12793169798110124,0.06413014892882041,0.043523836716379945,0.043523845352718686,0.0,0.34045663812244054,0.2539796049474097,-0.011280828834285703,0.0,0.4434247417249388,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
18,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.02531645569620253,0.02531645569620253,0.045454545454545456,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.008552631578947367,0.00641025641025641,0.009220452640402346,0.012110726643598616,0.00904977375565611,0.0,0.007920792079207921,0.00783289817232376,0.013297872340425532,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,0.06530034402736548,0.013016949728804858,0.0049300982331445375,0.08129823376647724,0.03274881795202861,0.12732817795901713,0.9952924022283876,0.013505492302821775,0.11533670062544307,0.12793119470140568,0.12282442132839819,0.12793117271589804,0.04759033436938422,0.0435233807441997,0.043523364233103524,0.0,0.27550064398484747,0.24195022027004204,-0.006454133671862296,0.0,0.5683799400005465,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
19,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.009210526315789473,0.00641025641025641,0.010058675607711651,0.01384083044982699,0.011312217194570137,0.0,0.009900990099009901,0.009138381201044387,0.015957446808510637,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.5,0.0,0.66,0.66,0.0,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,0.05881635106209315,0.012747351541780175,0.00020177470620645968,0.0959494909417794,0.10026201848109201,0.1274099288376549,0.9942011411092903,0.026119501543878626,0.08245877310696119,0.1279316351041424,0.12617481848039816,0.12793164112488095,0.04134854239483629,0.043523422872622515,0.0435234080823101,0.0,0.3357451852083313,0.3622247630074553,-0.0005527233543227081,0.0,0.5605549145071762,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
20,0.2,0.2,0.16666666666666666,0.3333333333333333,0.04225352112676056,0.0,0.05454545454545454,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.008552631578947367,0.00641025641025641,0.009220452640402346,0.012110726643598616,0.00904977375565611,0.0,0.007920792079207921,0.00783289817232376,0.013297872340425532,0.005115089514066497,0.016666666666666666,0.016666666666666666,0.015384615384615385,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.015151515151515152,0.015151515151515152,0.01282051282051282,0.020833333333333332,0.06105129634506004,0.01306130494844678,0.005384489000179219,0.08047826706659217,0.03185192448371227,0.12909791875531385,0.9953013471785424,0.012847033795470295,0.11510649615657177,0.12793141200509914,0.12445062028155321,0.12793140103649225,0.04707460415360133,0.043523245597569,0.04352322195676212,0.0,0.2645962470561453,0.22982089574929715,-0.0065908450048613836,0.0,0.573044810314606,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
21,0.2,0.2,0.16666666666666666,0.3333333333333333,0.22535211267605634,0.2222222222222222,0.23636363636363636,0.0,0.0,0.17721518987341772,0.17721518987341772,0.0,0.0,0.0,0.05208333333333333,0.0,0.05208333333333333,0.05208333333333333,0.0,0.0,0.0,0.05208333333333333,0.21644736842105264,0.17628205128205127,0.2145850796311819,0.21626297577854672,0.2579185520361991,0.2647058823529412,0.2495049504950495,0.2454308093994778,0.22872340425531915,0.2634271099744246,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.015555555555555557,0.05303030303030303,0.05303030303030303,0.04487179487179487,0.05208333333333333,0.18785717794884707,0.013003876476038657,0.1531199177900645,0.06956417401400797,0.32731160309597346,0.13051692864528483,0.9921766115090599,0.0017110604750429775,0.1951109683593783,0.12792880688463706,0.12641556596157844,0.12792865512051288,0.0685268290610462,0.043532515530265076,0.043532984405016205,0.0,0.27459367570881044,0.22959541844457498,0.00955946897580897,0.0,0.5003131891870156,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
22,0.4,0.4,0.3333333333333333,0.6666666666666666,0.056338028169014086,0.0,0.07272727272727272,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.010526315789473684,0.00641025641025641,0.011735121542330258,0.01384083044982699,0.011312217194570137,0.0,0.013861386138613862,0.014360313315926895,0.015957446808510637,0.015345268542199489,0.05,0.05,0.046153846153846156,0.5,0.0,0.14285714285714285,1.0,1.0,0.0,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.09507590254158702,0.02774812725466039,0.005962248208996233,0.08271884656287073,0.055328756780817556,0.13031531800288987,0.996295349565047,-0.020170517707122013,0.14130654016060673,0.12793116790311074,0.12226350145710416,0.1279311423154907,0.05801838095243433,0.04352310612679097,0.043523075060557394,0.0,0.3040977986443988,0.21449851569518458,-0.011418436249954221,0.0,0.5341537832963625,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
23,0.4,0.4,0.3333333333333333,0.6666666666666666,0.056338028169014086,0.0,0.07272727272727272,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.011842105263157893,0.00641025641025641,0.013411567476948869,0.01730103806228374,0.011312217194570137,0.0,0.017821782178217824,0.016971279373368148,0.02127659574468085,0.015345268542199489,0.05,0.05,0.046153846153846156,0.5,0.0,0.14285714285714285,1.0,1.0,0.0,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.041666666666666664,0.10217779758084469,0.02781747066629846,0.0017691207667167672,0.08189621082974197,0.038744122962951655,0.13118787271884383,0.9963936378298973,-0.022227919213415145,0.14170643176899,0.12793119531923056,0.12278733535472319,0.12793117174473762,0.05087071081997917,0.043523143679629554,0.04352311451465575,0.0,0.2910721552167187,0.207825956588776,-0.01168958717175288,0.0,0.5321521977321484,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
24,0.2,0.2,0.16666666666666666,0.3333333333333333,0.056338028169014086,0.0,0.07272727272727272,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.14285714285714285,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.017105263157894738,0.01282051282051282,0.018440905280804692,0.01903114186851211,0.01809954751131222,0.0,0.019801980198019802,0.020887728459530026,0.02127659574468085,0.023017902813299233,0.05,0.05,0.046153846153846156,0.5,0.0,0.14285714285714285,0.75,0.5,0.0,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.0625,0.08433562760037183,0.017658876103656983,-0.0008321929281636525,0.07751440985691901,0.06884443420208403,0.13909434133302895,0.9952020607769954,0.007925613078713103,0.12213414900060583,0.12793083568204947,0.12808873879620325,0.12793079377024597,0.03695907704351434,0.04352417864908023,0.043524203903449035,0.0,0.24755058668625965,0.1868211432666122,-0.007028859262607351,0.0,0.5664752600925524,0,64bb8da4e6bfad216d8dd634510d8e52060b49a9,35.0
