,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,1.0,1.0,1.0,0.3333333333333333,1.0,0.7777777777777777,1.0,1.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,1.0,0.2857142857142857,0.0,0.05454545454545454,0.4656319290465632,0.23979591836734693,0.37846153846153846,0.3539325842696629,0.3969465648854962,0.3123486682808717,0.3159609120521173,0.31441048034934493,0.18435754189944134,0.37966101694915255,0.5277777777777778,0.5588235294117647,0.46511627906976744,0.09090909090909091,0.0,0.8333333333333333,0.0,0.0,0.5048543689320388,0.4392523364485981,0.45631067961165045,0.4818181818181818,0.09090909090909091,0.4822771213748657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733229329173167,0.07476635514018691,0.003003127946330571,0.0,0.3984294272975887,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
11,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.11940298507462686,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.011086474501108647,0.0,0.01076923076923077,0.016853932584269662,0.010178117048346057,0.007263922518159807,0.00977198697068404,0.015283842794759825,0.0223463687150838,0.013559322033898305,0.08333333333333333,0.08823529411764705,0.06976744186046512,0.09090909090909091,0.5,0.16666666666666666,0.0,0.0,0.32038834951456313,0.02803738317757009,0.029126213592233007,0.02727272727272727,0.015151515151515152,0.05155746509129967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.0794392523364486,0.003003127946330571,0.0,0.8750778885741934,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
12,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.13432835820895522,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.1,0.01818181818181818,0.022172949002217297,0.01020408163265306,0.027692307692307693,0.05056179775280899,0.027989821882951654,0.0,0.019543973941368076,0.02183406113537118,0.02793296089385475,0.020338983050847456,0.08333333333333333,0.08823529411764705,0.06976744186046512,0.09090909090909091,0.0,0.16666666666666666,0.0,0.0,0.0,0.037383177570093455,0.038834951456310676,0.03636363636363636,0.030303030303030304,0.03651987110633727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644305772230889,0.08411214953271028,0.003003127946330571,0.0,0.9048917207343956,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
13,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.04477611940298507,0.0,0.07317073170731708,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07692307692307693,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.02771618625277162,0.02551020408163265,0.030769230769230767,0.07303370786516854,0.0076335877862595426,0.0,0.016286644951140065,0.02183406113537118,0.03910614525139665,0.013559322033898305,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,0.0,0.0,0.5263157894736842,0.5319148936170213,0.0,0.037383177570093455,0.038834951456310676,0.03636363636363636,0.06060606060606061,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078003120124805,0.08878504672897196,0.003003127946330571,0.0,0.8960895877789679,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
14,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.05970149253731343,0.0,0.0975609756097561,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.19999999999999998,0.11538461538461539,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.19999999999999998,0.07538802660753881,0.08673469387755102,0.07846153846153846,0.11235955056179775,0.06615776081424937,0.0,0.08794788273615635,0.08515283842794759,0.1005586592178771,0.07457627118644068,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,0.0,0.0,0.6,0.6063829787234042,0.0,0.102803738317757,0.10679611650485436,0.09999999999999999,0.16666666666666669,0.10418904403866809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795631825273011,0.09345794392523364,0.003003127946330571,0.0,0.786093952129318,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
15,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.2537313432835821,0.2222222222222222,0.36585365853658536,0.0,0.0,0.25,0.25,0.4,0.0,0.0,0.05454545454545454,0.07692307692307693,0.05454545454545454,0.05454545454545454,0.0,0.0,0.1,0.03636363636363636,0.06541019955654102,0.05612244897959183,0.07384615384615385,0.06741573033707865,0.09414758269720103,0.002421307506053269,0.10423452768729642,0.08296943231441047,0.0670391061452514,0.09152542372881356,0.05555555555555555,0.058823529411764705,0.046511627906976744,0.09090909090909091,0.5,0.0,0.6947368421052631,0.5319148936170213,0.01941747572815534,0.037383177570093455,0.038834951456310676,0.03636363636363636,0.045454545454545456,0.11385606874328678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811232449297972,0.09813084112149532,0.003003127946330571,0.0,0.7715588387589207,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
16,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.6417910447761194,0.8888888888888888,0.6829268292682927,0.35000000000000003,0.0,0.4,0.4,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.06097560975609755,0.0510204081632653,0.05846153846153847,0.05056179775280899,0.07633587786259544,0.01694915254237288,0.055374592833876225,0.048034934497816595,0.0558659217877095,0.04406779661016949,0.05555555555555555,0.058823529411764705,0.046511627906976744,0.09090909090909091,1.0,0.0,0.0,0.0,0.1650485436893204,0.018691588785046728,0.019417475728155338,0.01818181818181818,0.015151515151515152,0.11707841031149302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268330733229329,0.102803738317757,0.003003127946330571,0.0,0.766811610458179,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
17,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.14925373134328357,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.015521064301552107,0.00510204081632653,0.015384615384615382,0.011235955056179775,0.017811704834605598,0.007263922518159807,0.0,0.004366812227074236,0.0111731843575419,0.003389830508474576,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,0.0,0.0,0.0,0.0,0.24271844660194175,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.050483351235230935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842433697347894,0.10747663551401869,0.003003127946330571,0.0,0.8771215788858638,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
18,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.43283582089552236,0.3333333333333333,0.6341463414634146,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.03325942350332594,0.015306122448979591,0.04153846153846154,0.02247191011235955,0.058524173027989825,0.0,0.029315960912052116,0.024017467248908297,0.01675977653631285,0.030508474576271184,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858034321372855,0.11214953271028036,0.003003127946330571,0.0,0.8219312242464174,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
19,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.417910447761194,0.1111111111111111,0.6585365853658537,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.03325942350332594,0.01020408163265306,0.04307692307692308,0.016853932584269662,0.061068702290076333,0.0,0.003257328990228013,0.006550218340611353,0.0111731843575419,0.006779661016949152,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873634945397816,0.11682242990654204,0.003003127946330571,0.0,0.8219312242464174,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
20,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.29850746268656714,0.3333333333333333,0.41463414634146345,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.02328159645232816,0.015306122448979591,0.027692307692307693,0.02247191011235955,0.035623409669211195,0.0,0.016286644951140065,0.015283842794759825,0.01675977653631285,0.01694915254237288,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.07089151450053706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892355694227769,0.12149532710280372,0.003003127946330571,0.0,0.8401025718490402,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
21,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.26865671641791045,0.3333333333333333,0.36585365853658536,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.02106430155210643,0.015306122448979591,0.024615384615384615,0.02247191011235955,0.03053435114503817,0.0,0.026058631921824105,0.02183406113537118,0.01675977653631285,0.02711864406779661,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.06552094522019333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904836193447738,0.1261682242990654,0.003003127946330571,0.0,0.8495018969486383,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
22,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.1791044776119403,0.1111111111111111,0.2682926829268293,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.015521064301552107,0.01020408163265306,0.01846153846153846,0.016853932584269662,0.020356234096692113,0.0,0.003257328990228013,0.006550218340611353,0.0111731843575419,0.006779661016949152,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.05585392051557465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920436817472699,0.1308411214953271,0.003003127946330571,0.0,0.867018443639735,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
23,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.29850746268656714,0.1111111111111111,0.4634146341463415,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.024390243902439025,0.01020408163265306,0.030769230769230767,0.016853932584269662,0.04071246819338423,0.0,0.003257328990228013,0.006550218340611353,0.0111731843575419,0.006779661016949152,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.07411385606874328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093603744149766,0.13551401869158877,0.003003127946330571,0.0,0.8345667781906019,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
24,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.417910447761194,0.1111111111111111,0.6585365853658537,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.1,0.0,0.03325942350332594,0.01020408163265306,0.04307692307692308,0.016853932584269662,0.061068702290076333,0.0,0.003257328990228013,0.006550218340611353,0.0111731843575419,0.006779661016949152,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.079484425349087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516380655226209,0.14018691588785046,0.003003127946330571,0.0,0.8255026832240361,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
25,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.07462686567164178,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01818181818181818,0.11538461538461539,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.08758314855875832,0.015306122448979591,0.06461538461538462,0.05056179775280899,0.07888040712468194,0.08232445520581114,0.06840390879478828,0.05021834061135371,0.03910614525139665,0.0576271186440678,0.027777777777777776,0.029411764705882353,0.023255813953488372,0.09090909090909091,0.0,0.0,0.0,0.0,0.7475728155339806,0.009345794392523364,0.009708737864077669,0.00909090909090909,0.015151515151515152,0.10418904403866809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672386895475818,0.14485981308411214,0.003003127946330571,0.0,0.786093952129318,1,b991be4899b2db3b17868f6720510b6bc0210a11,2.0
