,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.057971014492753624,0.0,0.06896551724137931,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.2,0.023809523809523808,0.0,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.018518518518518517,0.016666666666666666,0.013262599469496022,0.023529411764705882,0.010830324909747294,0.12903225806451613,0.005249343832020997,0.00597609561752988,0.013605442176870746,0.0028169014084507044,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.0625,0.0,0.0,0.0,0.0,0.15764705882352942,0.00847457627118644,0.009433962264150943,0.007042253521126761,0.017241379310344827,0.006455329794295153,-0.04374169735996373,0.2906124779820355,0.010183932765699583,-0.07752972415206438,0.22642762857204266,1.024918858162198,0.0023835543491535216,0.1363502090552898,0.10242303667592025,0.257801168821805,0.10240103468180188,0.06623224467093411,0.10989977764716138,0.1099107425477677,0.0,0.2472828068421853,0.3144327305576148,-0.02797586502181225,0.0,0.3400500087283861,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
11,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.08695652173913043,0.09090909090909091,0.06896551724137931,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.013071895424836603,0.008333333333333333,0.006631299734748011,0.023529411764705882,0.0036101083032490976,0.0967741935483871,0.005249343832020997,0.00597609561752988,0.013605442176870746,0.0028169014084507044,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.0625,0.0,0.0,0.0,0.0,0.20235294117647057,0.00847457627118644,0.009433962264150943,0.007042253521126761,0.017241379310344827,0.019103139900891894,-0.06247484050699224,0.291401533393686,0.013397259616889458,-0.19993823500085728,0.22096026448212852,1.0441030038597374,-0.022172270084746565,0.12043702927936697,0.10225839852349354,0.26043569108587633,0.1022276575687249,0.05734594543101306,0.10992872980659867,0.10994130348496049,0.0,0.10635471848858219,0.2648733867191606,-0.02610680249416096,0.0,0.34909138407689133,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
12,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.043478260869565216,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.008714596949891068,0.0,0.0039787798408488055,0.01764705882352941,0.0018050541516245488,0.08064516129032258,0.0026246719160104987,0.00398406374501992,0.006802721088435374,0.0028169014084507044,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.0625,0.0,0.0,0.0,0.0,0.23529411764705882,0.00847457627118644,0.009433962264150943,0.007042253521126761,0.017241379310344827,0.01976146820790263,-0.02860804288481031,0.24260944463288525,0.013549392074516812,-0.09867366749969952,0.22174030262238933,1.0476136299078664,-0.01514263901204796,0.12881307430966812,0.10219899374347598,0.2638288242018704,0.10216515587752828,0.07286159258455363,0.1099506430777143,0.10996430247086714,0.0,0.17693276292514282,0.26246648160551994,-0.01690613628542255,0.0,0.34609743842047125,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
13,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.17391304347826086,0.09090909090909091,0.1724137931034483,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.5882352941176471,0.125,0.06756756756756757,0.0,0.14285714285714285,0.16666666666666666,0.06060606060606061,0.1514161220043573,0.16666666666666666,0.14986737400530503,0.18235294117647058,0.1371841155234657,0.2096774193548387,0.16010498687664043,0.1593625498007968,0.19047619047619047,0.14647887323943662,0.12903225806451613,0.12903225806451613,0.11111111111111112,0.0625,0.5,0.6000000000000001,0.78,0.76,0.02588235294117647,0.0847457627118644,0.09433962264150943,0.07746478873239437,0.12068965517241378,0.09097272443248205,0.014428506670621531,0.5777911704222588,0.015430375393492343,0.7922113254893121,0.2670576043952996,0.9081486793186084,-0.001979509100348109,0.2280258937543027,0.10281431154131129,0.24674086071110848,0.10281318158776354,0.20607030768263396,0.10973354409247316,0.10973528430387022,0.0,0.9293152424904367,0.5552680222161082,0.052636587727010284,0.0,0.6119359109094591,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
14,0.4,0.13333333333333333,0.2857142857142857,0.25,0.2753623188405797,0.0,0.3275862068965517,0.29411764705882354,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.020697167755991286,0.0,0.02519893899204244,0.0058823529411764705,0.03429602888086643,0.08064516129032258,0.026246719160104987,0.021912350597609563,0.0,0.030985915492957747,0.1935483870967742,0.06451612903225806,0.13333333333333333,0.0625,0.5,0.2,0.0,0.0,0.05647058823529411,0.05084745762711865,0.018867924528301886,0.04225352112676056,0.017241379310344827,0.056287118006823136,-0.08748733906566233,0.4699682507505932,0.007378932657367332,-0.1096897677201415,0.22214568844985302,1.089189946120093,-0.0921132193036455,0.054984372809991355,0.10287803282180001,0.21615192467770755,0.10288023509028257,-0.0404937364739585,0.10938383447990786,0.10936807471173725,0.0,0.6151988437329018,0.7422336841519537,-0.04177097023846439,0.0,0.4374495114854107,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
15,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.043478260869565216,0.0,0.05172413793103448,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.05714285714285714,0.0,0.05,0.02702702702702703,0.0,0.0,0.0,0.06060606060606061,0.009803921568627453,0.008333333333333333,0.010610079575596816,0.0058823529411764705,0.01444043321299639,0.0,0.007874015748031496,0.00796812749003984,0.006802721088435374,0.008450704225352114,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.0625,0.5,0.0,0.0,0.0,0.0,0.01694915254237288,0.018867924528301886,0.014084507042253521,0.034482758620689655,0.006021524945131043,-0.08999327099089396,0.1547630169101439,0.023275930598722457,0.4392960303709321,0.25395701706409934,1.0177536959234965,0.01563121742734988,0.1245228385139556,0.10278411611778823,0.25375898525163304,0.102781091650043,0.11515958851197657,0.10978958083592584,0.10979474732522225,0.0,0.635979261668566,0.5659974419795764,-0.005024848658361336,0.0,0.4222578683013307,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
16,0.13333333333333333,0.13333333333333333,0.09523809523809523,0.25,0.11594202898550725,0.0,0.12068965517241378,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.05714285714285714,0.058823529411764705,0.05,0.02702702702702703,0.0,0.0,0.0,0.06060606060606061,0.02178649237472767,0.025,0.022546419098143235,0.03529411764705882,0.01624548736462094,0.0,0.015748031496062992,0.021912350597609563,0.027210884353741492,0.01971830985915493,0.12903225806451613,0.12903225806451613,0.08888888888888889,0.0625,0.5,0.4,0.0,0.0,0.0,0.0423728813559322,0.04716981132075471,0.035211267605633804,0.034482758620689655,-0.014083171809132003,-0.06287459439785362,0.27960778608166803,0.01570970818756599,0.4843966459565323,0.2552165407297572,1.0167073514626592,-0.03091738419942594,0.10714834659934347,0.1028142286670545,0.245143773805017,0.10281296528422354,0.09983485897730679,0.10972691846659915,0.10972874653806203,0.0,0.8103570433906051,0.6443886188456607,0.012374672069275547,0.0,0.4453340742405353,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
17,0.06666666666666667,0.06666666666666667,0.09523809523809523,0.25,0.11594202898550725,0.0,0.12068965517241378,0.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.2,0.40476190476190477,0.22857142857142856,0.6470588235294118,0.225,0.12162162162162163,0.0,0.14285714285714285,0.0,0.21212121212121213,0.23638344226579522,0.3,0.23076923076923075,0.43529411764705883,0.19855595667870038,0.12903225806451613,0.23097112860892388,0.2450199203187251,0.43537414965986393,0.16619718309859155,0.16129032258064516,0.16129032258064516,0.2,0.0625,0.5,0.2,0.85,0.84,0.011764705882352941,0.1440677966101695,0.16037735849056603,0.14788732394366197,0.15517241379310345,0.06512883472445403,0.057104525552521136,0.738837057698641,0.012328925810592898,0.8325653544365168,0.2625435413742917,0.9505424071964409,0.00692773086804685,0.3128130573651436,0.10299309632756302,0.23847013852514315,0.10300176270562714,0.33093824799859073,0.10963758666787154,0.10963384131934344,0.0,0.8898867451417667,0.3483399957234833,0.04587250416734652,0.0,0.5323862019373513,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
18,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.25,0.34782608695652173,0.36363636363636365,0.3448275862068966,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.026143790849673203,0.03333333333333333,0.02652519893899204,0.03529411764705882,0.036101083032490974,0.0,0.02099737532808399,0.02390438247011952,0.027210884353741492,0.022535211267605635,0.16129032258064516,0.16129032258064516,0.11111111111111112,0.0625,0.5,0.4,0.0,0.0,0.0,0.0423728813559322,0.04716981132075471,0.035211267605633804,0.017241379310344827,0.02195895538491506,-0.18390074438924414,0.6128747530536354,0.011698354836675105,0.10683096447630569,0.23360128193882976,1.0427791958466235,-0.08426998801002719,0.041353404514365213,0.1028239989597436,0.22915938978457673,0.10282305087571708,-0.027906969278230623,0.1098245259203564,0.10983192493227587,0.0,0.683373592503229,0.8499763684529729,-0.06273860970000945,0.0,0.4749062324606588,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
19,0.13333333333333333,0.13333333333333333,0.09523809523809523,0.25,0.08695652173913043,0.0,0.10344827586206896,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08571428571428572,0.1764705882352941,0.07500000000000001,0.04054054054054054,0.0,0.0,0.0,0.09090909090909091,0.027233115468409588,0.025,0.029177718832891247,0.058823529411764705,0.019855595667870037,0.0,0.026246719160104987,0.03187250996015936,0.05442176870748299,0.022535211267605635,0.12903225806451613,0.12903225806451613,0.08888888888888889,0.1875,0.5,0.4,0.33,0.33,0.0,0.05084745762711865,0.05660377358490566,0.04225352112676056,0.08620689655172414,-0.02982937457542985,-0.0467284340897137,0.3722408845502951,0.022714812913369114,0.5898173654012102,0.2660415955851835,1.0099889773206425,-0.012676156961023255,0.14657134119923965,0.10282995589112848,0.2476825294394008,0.10282951520908513,0.13325946940327651,0.1097321363776751,0.10973414182094145,0.0,0.8308175920170535,0.6313273693276963,-0.002687509217567191,0.0,0.5152434125155969,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
20,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.043478260869565216,0.0,0.05172413793103448,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.0032679738562091504,0.0,0.0039787798408488055,0.011764705882352941,0.0018050541516245488,0.0,0.0026246719160104987,0.00398406374501992,0.006802721088435374,0.0028169014084507044,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.0625,0.5,0.0,0.0,0.0,0.0,0.00847457627118644,0.009433962264150943,0.007042253521126761,0.017241379310344827,0.03942923839528249,-0.04798960610115854,0.1774089592792975,0.015345941574839733,0.3325533538144497,0.2516156001552959,1.025055027639747,-0.01029175194923615,0.09616239442964555,0.10280898593333215,0.24943263637562282,0.10280734140472525,0.09779555344805496,0.10974512050227675,0.10974798772236427,0.0,0.6731545190544643,0.5815170815222248,0.009024535119645072,0.0,0.41946001723277665,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
21,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.21739130434782608,0.0,0.25862068965517243,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.0196078431372549,0.008333333333333333,0.022546419098143235,0.041176470588235294,0.019855595667870037,0.0,0.01837270341207349,0.019920318725099605,0.03401360544217687,0.014084507042253521,0.03225806451612903,0.03225806451612903,0.022222222222222223,0.0625,0.5,0.0,0.0,0.0,0.0,0.00847457627118644,0.009433962264150943,0.007042253521126761,0.017241379310344827,0.1819476301022881,-0.016923871657399385,0.18081991926696905,0.010685378215451088,0.11747285853936779,0.2526706270033443,1.0572303460515036,-0.025685467537708423,0.0800089116636892,0.10289676061036593,0.23365477894585404,0.1028998769114025,0.03225495388486682,0.10956805868585746,0.10956177817613078,0.0,0.6190866122519466,0.5831933149405777,0.01098076078942381,0.0,0.4282388466999746,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
22,0.13333333333333333,0.13333333333333333,0.09523809523809523,0.25,0.11594202898550725,0.0,0.13793103448275862,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.02857142857142857,0.0,0.025,0.013513513513513514,0.0,0.0,0.0,0.030303030303030304,0.008714596949891068,0.0,0.010610079575596816,0.01764705882352941,0.01444043321299639,0.0,0.010498687664041995,0.0099601593625498,0.02040816326530612,0.005633802816901409,0.06451612903225806,0.06451612903225806,0.044444444444444446,0.0625,0.5,0.2,0.0,0.0,0.0,0.01694915254237288,0.018867924528301886,0.014084507042253521,0.017241379310344827,0.00842119777390328,-0.0858803529381805,0.26147406647270266,0.017365239598303037,0.4290657405651732,0.25223849049909,1.0458830408599509,-0.022432384985800136,0.10040305647689562,0.10277432429981039,0.24365721461755815,0.10277092609316178,0.08339737637236726,0.10977121917053294,0.10977545730640142,0.0,0.7703622182497833,0.6611755954831815,-0.010443245055382078,0.0,0.44429933095027196,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
23,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.25,0.2463768115942029,0.09090909090909091,0.27586206896551724,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.47058823529411764,0.125,0.06756756756756757,0.0,0.14285714285714285,0.16666666666666666,0.06060606060606061,0.1840958605664488,0.125,0.1962864721485411,0.19411764705882353,0.1931407942238267,0.22580645161290322,0.19160104986876642,0.19721115537848605,0.2312925170068027,0.18309859154929578,0.12903225806451613,0.12903225806451613,0.11111111111111112,0.0625,0.5,0.6000000000000001,0.77,0.75,0.021176470588235293,0.06779661016949153,0.07547169811320754,0.06338028169014084,0.08620689655172414,0.24501250612492093,0.089266059890098,0.5308238603929009,0.010978843827055974,0.643005567962336,0.2804923013102699,0.9551023790306323,-0.025359195258459172,0.17741780159825893,0.10276995939188135,0.25493302391444517,0.10276649445631761,0.16240284311092448,0.10976500431121514,0.10976847876375724,0.0,0.9902598820703872,0.5665546661011709,0.08112983146778326,0.0,0.6279788581055523,0,5754c972cf0cd0b9cb26cefeb770a2ae2c4eb364,31.0
