,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.14285714285714285,0.18987341772151897,0.23076923076923078,0.171875,0.0,0.0,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.04,0.0,0.04,0.2608695652173913,0.0,0.0,0.058823529411764705,0.0,0.02807283763277694,0.061111111111111116,0.027654867256637166,0.021052631578947368,0.020833333333333336,0.0015600624024961,0.023655913978494623,0.02604920405209841,0.04950495049504951,0.014184397163120567,0.03731343283582089,0.045454545454545456,0.03676470588235294,0.010309278350515464,1.0000000000000002,0.375,0.0,0.0,0.009828009828009828,0.023346303501945526,0.026200873362445413,0.02040816326530612,0.011560693641618497,-0.0019440710947234013,0.024689514721499904,0.07304572361331799,0.016332356974073172,0.07233352376854757,0.10066455933906365,0.9759588947410646,0.019866553749827487,0.08082791167151193,0.09243379528526287,0.09058506652382425,0.09243379477957529,0.038361441556783164,0.011463492117569887,0.011463491129356,0.0,0.5195923877410298,0.3927306176382853,0.0016334584914599061,0.0,0.6195739645013325,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
11,0.2,0.2,0.15384615384615385,0.14285714285714285,0.2911392405063291,0.3076923076923077,0.296875,0.0,0.0,0.43902439024390244,0.43902439024390244,0.011834319526627219,0.1,0.04597701149425287,0.22,0.11764705882352941,0.26,0.20652173913043478,0.0,0.07142857142857142,0.20588235294117646,0.09090909090909091,0.251896813353566,0.4,0.27986725663716816,0.12105263157894737,0.25416666666666665,0.0109204368174727,0.3118279569892473,0.2662807525325615,0.33663366336633666,0.20567375886524822,0.03731343283582089,0.03636363636363636,0.03676470588235294,0.041237113402061855,0.8,0.25,0.81,0.77,0.00737100737100737,0.12062256809338522,0.1222707423580786,0.10544217687074829,0.09826589595375722,0.07929838415051618,-0.04080059101548273,0.20388195285592248,0.013006448934384317,0.16297742496220946,0.10556388023647643,0.9663763655796287,-0.0015570147681296387,0.13013744804921143,0.09243380667256623,0.09519582576156764,0.0924338068532067,0.09160762938061497,0.011463522417546269,0.01146352311132632,0.0,0.2730158343518353,0.18964274692734562,0.004606238562851884,0.0,0.5718410164884935,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
12,0.1,0.1,0.07692307692307693,0.14285714285714285,0.06329113924050633,0.0,0.078125,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.04,0.0,0.04,0.10869565217391304,0.0,0.0,0.0,0.045454545454545456,0.010622154779969651,0.016666666666666666,0.012168141592920354,0.007017543859649123,0.006944444444444445,0.0,0.0064516129032258064,0.008683068017366137,0.0099009900990099,0.0070921985815602835,0.014925373134328358,0.01818181818181818,0.014705882352941176,0.010309278350515464,0.2,0.125,0.0,0.0,0.0,0.011673151750972763,0.013100436681222707,0.01020408163265306,0.011560693641618497,-0.017425474471657175,0.02105731639676207,0.0658546330282208,0.027357491463628786,0.07042681530805328,0.09486924487668066,0.9828916233598637,0.024539247729226943,0.07293942786419658,0.09243378386619773,0.08684685339036641,0.09243378325690338,0.03367987451060481,0.011463505401964537,0.011463505282595323,0.0,0.5557040955395537,0.49349424476718273,0.0006995755241952172,0.0,0.710461321779303,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
13,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0379746835443038,0.0,0.046875,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.0015174506828528073,0.0,0.0022123893805309734,0.0,0.004166666666666667,0.0,0.002150537634408602,0.001447178002894356,0.0,0.0017730496453900709,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.016870524259812655,0.02447829437725216,0.055068868242875,0.021788947468259108,0.04935447748533084,0.09750384335522298,0.9690412112489722,0.031150613747714606,0.07549353805170703,0.09243378777779698,0.08753208135868133,0.09243378729334567,0.03421136790086311,0.011463488784447078,0.011463487681003293,0.0,0.455958037488265,0.386552350244545,0.0010008453884453442,0.0,0.6620915392551995,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
14,0.4,0.4,0.3076923076923077,0.14285714285714285,0.3291139240506329,0.38461538461538464,0.328125,0.0,0.0,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.019726858877086494,0.03333333333333333,0.022123893805309734,0.008771929824561403,0.02361111111111111,0.0,0.023655913978494623,0.020260492040520984,0.02475247524752475,0.015957446808510637,0.029850746268656716,0.03636363636363636,0.029411764705882353,0.010309278350515464,0.2,0.125,0.0,0.0,0.0,0.01556420233463035,0.017467248908296942,0.013605442176870748,0.005780346820809248,0.0035699889039312455,0.01910295715004894,0.05502744215925868,0.02204948840809369,0.023204551767901038,0.09957307299408305,1.0139367669678618,-0.0036775767871137233,0.07668619238149155,0.09243379609137295,0.08793891648777703,0.09243379536651354,0.016014608441431974,0.01146349710018655,0.011463496263326422,0.0,0.5033915904136187,0.3554515081225017,0.0013522886632172824,0.0,0.5609322564697324,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
15,0.1,0.1,0.07692307692307693,0.14285714285714285,0.05063291139240506,0.07692307692307693,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.0030349013657056147,0.011111111111111112,0.0022123893805309734,0.0,0.004166666666666667,0.0,0.002150537634408602,0.001447178002894356,0.0,0.0017730496453900709,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.015108986097807274,0.022669261468542295,0.056460248371756866,0.024012980819762032,0.04304386463832566,0.09933280766092578,0.9709082681630545,0.030508392316897615,0.07401966078120731,0.09243378818924795,0.08764438687932997,0.09243378792970264,0.03496698812137783,0.01146349234397263,0.011463491455592507,0.0,0.42698685647067225,0.34073423307810924,0.0012953794064141507,0.0,0.5573576989500142,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
16,0.1,0.1,0.07692307692307693,0.14285714285714285,0.10126582278481013,0.07692307692307693,0.109375,0.0,0.0,0.1951219512195122,0.1951219512195122,0.0,0.05,0.0,0.04,0.0,0.06,0.2391304347826087,0.0,0.0,0.08823529411764705,0.0,0.023520485584218515,0.03333333333333333,0.02654867256637168,0.014035087719298246,0.016666666666666666,0.0015600624024961,0.017204301075268817,0.01881331403762663,0.02475247524752475,0.014184397163120567,0.022388059701492536,0.02727272727272727,0.022058823529411763,0.010309278350515464,1.0000000000000002,0.25,0.0,0.0,0.009828009828009828,0.019455252918287938,0.021834061135371178,0.017006802721088433,0.017341040462427744,0.0030015223756631806,0.02479218674418473,0.05630099694749572,0.012533364740053746,0.05109358487321353,0.09758346454085562,0.9726129262545852,0.028136436521077557,0.07939930133786241,0.09243379190453796,0.0895546991557079,0.09243379118255261,0.032557002903342985,0.011463470563246704,0.01146346840845782,0.0,0.492338812315403,0.4081735223601902,0.0012372882490849246,0.0,0.8021217816424353,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
17,0.2,0.2,0.15384615384615385,0.14285714285714285,0.25316455696202533,0.3076923076923077,0.234375,0.0,0.0,0.2682926829268293,0.2682926829268293,0.0,0.05,0.0,0.12,0.058823529411764705,0.14,0.2826086956521739,0.0,0.0,0.1764705882352941,0.022727272727272728,0.12291350531107739,0.2388888888888889,0.12942477876106195,0.08947368421052632,0.11388888888888889,0.0031201248049922,0.15698924731182795,0.13603473227206947,0.24752475247524752,0.07801418439716312,0.029850746268656716,0.03636363636363636,0.03676470588235294,0.041237113402061855,1.0000000000000002,0.375,0.78,0.78,0.004914004914004914,0.07003891050583658,0.07860262008733623,0.06462585034013606,0.06936416184971098,0.02350112553772426,0.00754840427628732,0.1528396293609544,0.02083976430047963,0.10268556945261442,0.10512975610782006,0.9982807482373973,-0.005027240689476686,0.10707069057707566,0.0924337990741047,0.09241600882505932,0.09243379902042972,0.055075414212303365,0.011463520482945402,0.011463521033826729,0.0,0.29407675907858044,0.23510208851124165,0.004330605144417955,0.0,0.4872006335117661,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
18,0.1,0.1,0.07692307692307693,0.14285714285714285,0.20253164556962025,0.23076923076923078,0.1875,0.0625,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.012898330804248863,0.022222222222222223,0.01327433628318584,0.0035087719298245615,0.016666666666666666,0.0015600624024961,0.012903225806451613,0.010130246020260492,0.01485148514851485,0.0070921985815602835,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0171990171990172,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.007318614328951298,0.01876823483205599,0.05755520049081932,0.022572777878298693,0.013106975520433717,0.09753686543403081,0.9924516368596383,0.021746893089158226,0.0754515349051437,0.0924337863891564,0.08682946956479529,0.09243378580116207,0.02451839493960957,0.011463493996305698,0.011463493117461206,0.0,0.4237801648178248,0.3200599500996549,0.0012826860342141674,0.0,0.6082973065905589,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
19,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0379746835443038,0.0,0.046875,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.002276176024279211,0.0,0.00331858407079646,0.0,0.005555555555555556,0.0,0.002150537634408602,0.001447178002894356,0.0,0.0017730496453900709,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.01698439007112857,0.02418359033488012,0.0558150427103967,0.022012760070939254,0.04729179466801786,0.09766017450318802,0.9661474957595892,0.03359938034037391,0.07355602487626264,0.09243378709259671,0.08758519022393282,0.0924337866725477,0.03525059903023453,0.011463491331962693,0.011463490381179501,0.0,0.4490943511043759,0.381873511723531,0.0010371487167399377,0.0,0.6486138319510921,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
20,0.1,0.1,0.07692307692307693,0.14285714285714285,0.25316455696202533,0.3076923076923077,0.234375,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.05,0.011494252873563218,0.06,0.029411764705882353,0.08,0.09782608695652173,0.0,0.03571428571428571,0.029411764705882353,0.045454545454545456,0.07283763277693475,0.1277777777777778,0.07964601769911504,0.03859649122807018,0.07777777777777778,0.0015600624024961,0.07956989247311828,0.06946454413892908,0.1188118811881188,0.0425531914893617,0.022388059701492536,0.02727272727272727,0.022058823529411763,0.010309278350515464,0.6000000000000001,0.125,0.75,0.75,0.002457002457002457,0.027237354085603113,0.03056768558951965,0.023809523809523808,0.023121387283236993,0.0162781199819425,0.008846400437691682,0.10257269638742351,0.020771631072794602,-0.015609725369412408,0.10315304201320111,0.975468833947131,0.02436965119917095,0.07882156640266191,0.09243379630258892,0.08956358635313515,0.0924337967794891,0.037175340510058115,0.011463500331189355,0.011463499898532993,0.0,0.24073393130194903,0.21226440744139574,0.0039458772357463135,0.0,0.44982785169411366,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
21,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0759493670886076,0.07692307692307693,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.0037936267071320183,0.005555555555555556,0.004424778761061947,0.005263157894736842,0.006944444444444445,0.0,0.0064516129032258064,0.0043415340086830675,0.0099009900990099,0.0017730496453900709,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.013488623667383244,0.025078103482918706,0.056288391495013634,0.0230294188568747,0.03707992575261754,0.09838169968816911,0.9716515201835934,0.03212938111896413,0.07319508018535434,0.09243378723285582,0.08723714901103895,0.09243378694976019,0.0324051867243193,0.011463492689680405,0.011463491815147811,0.0,0.4233850191572232,0.33729731043132166,0.0012523918116322049,0.0,0.5862724991741306,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
22,0.1,0.1,0.07692307692307693,0.14285714285714285,0.0379746835443038,0.0,0.046875,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.0015174506828528073,0.0,0.0022123893805309734,0.0,0.004166666666666667,0.0,0.002150537634408602,0.001447178002894356,0.0,0.0017730496453900709,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.017227277689701802,0.024778737264919103,0.055717247642678255,0.021978390852439918,0.04607654952645446,0.09764412854013331,0.9668707394466967,0.03322100158122521,0.07353610548335876,0.09243378704897333,0.08755077153047336,0.0924337866262105,0.03455745613229287,0.011463491798945544,0.011463490872098636,0.0,0.44818665132520175,0.3809670395865868,0.0010399151059006634,0.0,0.6477432426194937,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
23,0.1,0.1,0.07692307692307693,0.14285714285714285,0.12658227848101267,0.23076923076923078,0.109375,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.02,0.0,0.02,0.010869565217391304,0.0,0.0,0.0,0.022727272727272728,0.007587253414264037,0.022222222222222223,0.00663716814159292,0.0035087719298245615,0.009722222222222222,0.0,0.010752688172043012,0.007235890014471779,0.0099009900990099,0.005319148936170213,0.007462686567164179,0.00909090909090909,0.007352941176470588,0.010309278350515464,0.2,0.0,0.0,0.0,0.0,0.0038910505836575876,0.004366812227074236,0.003401360544217687,0.005780346820809248,-0.006474332497464742,0.020252092300599524,0.05398129846249861,0.02541320469372648,0.02887553451876207,0.1003844553367009,0.9879829200623415,0.020547850329218575,0.0772729859691211,0.09243379010631443,0.08725907157528927,0.09243378989158911,0.028723987337375363,0.011463489376903576,0.011463488287070982,0.0,0.40455711322303817,0.28009307659585697,0.0015719274128673838,0.0,0.4850132390832234,0,df64ceef34b30ec201598fff37e7e57530f42070,135.0
