,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4,0.41379310344827586,0.25,0.4081632653061224,0.0,0.0,0.47619047619047616,0.47619047619047616,0.42857142857142855,0.0,0.0,0.08,0.09615384615384616,0.08,0.058252427184466014,0.0,0.2,0.10526315789473684,0.014285714285714285,0.16666666666666669,0.15151515151515152,0.17277486910994766,0.14925373134328357,0.22141119221411193,0.08,0.18658892128279883,0.18875502008032127,0.17647058823529413,0.19855595667870038,0.5,0.5,0.5384615384615385,0.4444444444444444,0.0,0.4,0.56,0.53,0.005925925925925926,0.23478260869565218,0.24107142857142855,0.23728813559322035,0.17105263157894735,0.0539653447174495,0.023747407086222964,0.20319113905554004,0.09342297193509144,0.29724361784259756,0.1082209846201169,0.7466838602703882,0.11216586578668744,0.07783718085401523,0.08142413879809518,0.10363718153577538,0.08142413782576577,0.05906570745191771,0.036243288073837435,0.03624328698287559,0.0,0.20808242673576932,0.2219122896136785,0.014112602437750959,0.0,0.600547431389183,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.1724137931034483,0.0,0.16326530612244897,0.16666666666666666,0.0,0.38095238095238093,0.38095238095238093,1.0,0.0,0.0,0.17333333333333334,0.057692307692307696,0.17333333333333334,0.1262135922330097,0.0,0.2,0.10526315789473684,0.11428571428571428,0.1718106995884774,0.1590909090909091,0.15183246073298431,0.17164179104477612,0.16058394160583941,0.24,0.15451895043731778,0.1546184738955823,0.16742081447963802,0.1444043321299639,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.1111111111111111,0.5,0.4,0.76,0.71,0.019259259259259257,0.1565217391304348,0.1607142857142857,0.1864406779661017,0.17105263157894735,0.08015367468348146,0.07714375073674029,0.2171870968418549,0.14376551787505576,0.4527770468819698,0.10967711856378692,0.6308678030577249,0.1408452042093827,0.08744987918842675,0.08142410449545105,0.1038391853040625,0.08142410299775059,0.10966500370161156,0.0362433141419996,0.03624331445323919,0.0,0.19177910134399986,0.21652438718204692,0.014790834128366863,0.0,0.48097638771423645,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
12,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05172413793103448,0.0,0.061224489795918366,0.0,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.04,0.0,0.04,0.029126213592233007,0.0,0.0,0.0,0.04285714285714286,0.01234567901234568,0.015151515151515152,0.013089005235602094,0.0037313432835820895,0.0170316301703163,0.0,0.008746355685131196,0.012048192771084336,0.013574660633484163,0.010830324909747294,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.026086956521739132,0.026785714285714284,0.03389830508474576,0.039473684210526314,-0.002017012703691687,0.02450288354193699,0.047315163996170057,0.07358130921645112,0.4100805440802695,0.10624175608999234,0.7621756419593739,0.12068138073309043,0.11971935933292133,0.08142410921158287,0.1033022946381664,0.08142410734644155,0.07778466875662146,0.03624328249376654,0.03624328174423332,0.0,0.1928772712388333,0.20760145541251604,0.00884393109918562,0.0,0.6940608398519955,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
13,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.4,0.25862068965517243,0.0,0.26530612244897955,0.08333333333333333,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.2,0.038461538461538464,0.2,0.14563106796116504,0.0,0.26666666666666666,0.0,0.15714285714285714,0.2726337448559671,0.19696969696969696,0.2801047120418848,0.20522388059701493,0.29440389294403896,0.20800000000000002,0.23323615160349853,0.28112449799196787,0.19457013574660637,0.3501805054151625,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.6666666666666666,0.5,0.6000000000000001,0.8,0.76,0.008888888888888889,0.48695652173913045,0.5,0.5254237288135594,0.4605263157894737,0.08557393807373245,0.0269883385155187,0.24121776051904276,0.05304892621354822,0.144956109809598,0.10848796703751791,0.7680370224765547,0.049042185220144974,0.055070172849695884,0.08142414754130137,0.10397466582267428,0.0814241482496351,0.00550965564186158,0.036243306740655505,0.0362433063750296,0.0,0.21380053374535293,0.21132612299934203,0.0208647275182166,0.0,0.4855588954221115,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.007575757575757576,0.010471204188481676,0.026119402985074626,0.012165450121654502,0.04,0.008746355685131196,0.008032128514056224,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.009934858012879647,0.03030325900487658,0.042969490493775714,0.06133094403505915,0.30665405491690645,0.10652784117430317,0.7509832667190655,0.07516958741734106,0.11406617361371559,0.08142408894751688,0.10303660312937626,0.08142408625228519,0.08945104177151861,0.03624327732191903,0.03624327650945811,0.0,0.18597474976544323,0.20881088039689363,0.014762925575659388,0.0,0.6049003215308468,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
15,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05172413793103448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.13592233009708737,0.0,0.0,0.0,0.014285714285714285,0.00823045267489712,0.0,0.006544502617801047,0.007462686567164179,0.0024330900243309003,0.024,0.0029154518950437317,0.006024096385542168,0.00904977375565611,0.0036101083032490976,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1111111111111111,1.0,0.0,0.0,0.0,0.04444444444444444,0.008695652173913044,0.008928571428571428,0.00847457627118644,0.013157894736842105,0.0016724218474664654,0.010570883730091664,0.06187903980211448,0.05558423351830824,0.14256567214383242,0.10635473364933956,0.8107844619381495,0.0708677616506945,0.0802400305792785,0.08142409184181515,0.10316842035107114,0.08142408941531462,0.08917122647463623,0.03624328598806697,0.036243285645874375,0.0,0.1926816863254843,0.2107114066362355,0.021550534398197367,0.0,0.5853191303971261,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
16,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.13793103448275862,0.0,0.12244897959183673,0.08333333333333333,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.14666666666666667,0.019230769230769232,0.14666666666666667,0.10679611650485436,0.0,0.13333333333333333,0.0,0.12857142857142856,0.12139917695473253,0.12878787878787878,0.11125654450261781,0.13059701492537312,0.11435523114355231,0.128,0.10787172011661808,0.1144578313253012,0.13574660633484165,0.09747292418772563,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.5,0.4,0.72,0.63,0.014074074074074074,0.12173913043478261,0.125,0.11864406779661017,0.14473684210526316,0.0808250607767496,0.05114898626282834,0.14758990926973387,0.07097418111325875,0.3218041041397839,0.10908401106596119,0.7895990483263743,0.1195802644995341,0.057797178372364914,0.08142412869491632,0.10343939053092126,0.08142412779543053,0.04432142199588018,0.036243310488739314,0.03624331071711444,0.0,0.20336252611862868,0.206784597016416,0.016890832612394616,0.0,0.5474087757513749,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
17,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05172413793103448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.009708737864077669,0.0,0.0,0.0,0.014285714285714285,0.00411522633744856,0.0,0.005235602094240838,0.0,0.0072992700729927005,0.0,0.0029154518950437317,0.004016064257028112,0.004524886877828055,0.0036101083032490976,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008695652173913044,0.008928571428571428,0.00847457627118644,0.013157894736842105,0.0010779307406310196,0.018651572500353264,0.04223805440474747,0.06293087727327633,0.19618292374100152,0.10650056239372466,0.8116052951940057,0.07240208055104405,0.0902041204607114,0.08142409784022486,0.10313355264007307,0.08142409571774599,0.06416760828046561,0.036243278985511135,0.0362432782998728,0.0,0.2005697603766313,0.21039487116112185,0.01596047389034605,0.0,0.6040128127833458,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
18,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05172413793103448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06796116504854369,0.0,0.0,0.0,0.014285714285714285,0.00823045267489712,0.0,0.006544502617801047,0.007462686567164179,0.0024330900243309003,0.024,0.0029154518950437317,0.006024096385542168,0.00904977375565611,0.0036101083032490976,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1111111111111111,1.0,0.0,0.0,0.0,0.04444444444444444,0.008695652173913044,0.008928571428571428,0.00847457627118644,0.013157894736842105,0.01136622883757904,0.012203906567679935,0.05529112204159026,0.05547547526968743,0.1278170711312825,0.10640797346927104,0.8310661317127812,0.06869417161855959,0.08044420197510978,0.08142409309053569,0.10317065853541343,0.08142409072303128,0.07891180697037681,0.03624328730732213,0.03624328704170623,0.0,0.19259471314552412,0.2097289591334995,0.0214364787159584,0.0,0.5824306515082892,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
19,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2,0.12068965517241378,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.009708737864077669,0.0,0.0,0.0,0.014285714285714285,0.00925925925925926,0.0,0.011780104712041885,0.007462686567164179,0.009732360097323601,0.0,0.0058309037900874635,0.010040160642570281,0.00904977375565611,0.010830324909747294,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.017391304347826087,0.017857142857142856,0.025423728813559324,0.013157894736842105,0.005147089415070666,0.021045378537608666,0.07426942702437779,0.07618253939097222,0.39266674466963314,0.10583918555176812,0.7678455016859648,0.14828131935621713,0.13010244712982627,0.08142410181581942,0.10334903351596514,0.08142409993411402,0.08486045803683805,0.0362432865997371,0.03624328620323204,0.0,0.1856092215718647,0.20533356964965557,0.011136132685977997,0.0,0.7164194549764662,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
20,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05172413793103448,0.0,0.061224489795918366,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.009708737864077669,0.0,0.0,0.0,0.014285714285714285,0.00411522633744856,0.0,0.005235602094240838,0.0,0.0072992700729927005,0.0,0.0029154518950437317,0.004016064257028112,0.004524886877828055,0.0036101083032490976,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.008695652173913044,0.008928571428571428,0.00847457627118644,0.013157894736842105,0.0027152435182277446,0.01881524309649643,0.04026446999528305,0.06399072762792236,0.22329167881699602,0.10655018538364693,0.8040924094351738,0.07773109159351332,0.0924755099840327,0.08142410125367766,0.10315516931445656,0.08142409910717043,0.06534599439887125,0.03624327987403316,0.03624327918485387,0.0,0.19945954793253534,0.20988499625659474,0.015672930836675526,0.0,0.614802665543881,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
21,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.10344827586206896,0.0,0.08163265306122448,0.08333333333333333,0.25,0.09523809523809523,0.09523809523809523,0.0,0.0,0.07692307692307693,0.2,0.11538461538461539,0.2,0.14563106796116504,0.0,0.13333333333333333,0.0,0.18571428571428572,0.15020576131687244,0.14393939393939395,0.11125654450261781,0.11194029850746269,0.08759124087591241,0.34400000000000003,0.10495626822157435,0.1184738955823293,0.12217194570135748,0.11552346570397112,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.3333333333333333,0.0,0.4,0.7000000000000001,0.62,0.03777777777777778,0.2,0.20535714285714285,0.2288135593220339,0.22368421052631576,0.03025433533749175,0.031047695726664975,0.16913261421134915,0.063109547030761,0.16735023321371373,0.10804634429667552,0.8148146518269357,0.09246220403496427,0.03617646983918925,0.08142410955579515,0.10377522759911412,0.08142410956979108,0.044997552834486115,0.03624328379833706,0.0362432828703285,0.0,0.21032662658661747,0.21102426833046872,0.013289402567627579,0.0,0.5122375266071809,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
22,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05172413793103448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04854368932038834,0.0,0.0,0.0,0.014285714285714285,0.00823045267489712,0.0,0.006544502617801047,0.007462686567164179,0.0024330900243309003,0.024,0.0029154518950437317,0.006024096385542168,0.00904977375565611,0.0036101083032490976,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1111111111111111,1.0,0.0,0.0,0.0,0.04444444444444444,0.008695652173913044,0.008928571428571428,0.00847457627118644,0.013157894736842105,0.014135887977611145,0.012670484521276594,0.053408859824297654,0.05544440148436721,0.12360318512769686,0.10642318484639439,0.836860894505533,0.06807314589509253,0.08050253665963297,0.08142409344731291,0.10317129801665416,0.08142409109666453,0.0759805442548741,0.03624328768425217,0.036243287440515325,0.0,0.19256986366553544,0.2094482598470035,0.02140389137817584,0.0,0.5816053718257644,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
23,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.06896551724137931,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.038461538461538464,0.12000000000000001,0.08737864077669902,0.0,0.0,0.0,0.12857142857142856,0.0565843621399177,0.08333333333333334,0.05366492146596859,0.05223880597014925,0.03649635036496351,0.024,0.04081632653061224,0.056224899598393566,0.06334841628959277,0.05054151624548737,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.1111111111111111,0.0,0.4,0.44,0.44,0.005185185185185185,0.11304347826086956,0.11607142857142856,0.11016949152542373,0.11842105263157894,-0.0063430394053397565,0.050032706682239074,0.10909291319525927,0.06650653525911224,0.1452315376156229,0.10779533978919362,0.81237355486516,0.06352687111469202,0.06245355701950096,0.08142410024526708,0.10302155028587943,0.08142409926470529,0.027223762331178375,0.03624331303159064,0.036243313946218804,0.0,0.21559816441635482,0.211794759901761,0.015195081240101976,0.0,0.5316852318598381,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
24,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05172413793103448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.057692307692307696,0.04,0.029126213592233007,0.0,0.0,0.0,0.04285714285714286,0.02160493827160494,0.022727272727272728,0.01963350785340314,0.026119402985074626,0.012165450121654502,0.024,0.023323615160349854,0.024096385542168672,0.031674208144796386,0.018050541516245487,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.1111111111111111,0.0,0.0,0.11,0.11,0.014814814814814815,0.026086956521739132,0.026785714285714284,0.025423728813559324,0.039473684210526314,-0.00995014362909516,0.019985084285218706,0.05167843477179169,0.0684696092329688,0.25341910407898477,0.10670369781501292,0.7893201425988529,0.08558356566984493,0.08890944649512068,0.08142409935339659,0.10316369288706934,0.08142409757919604,0.05544908879431328,0.036243279311190826,0.036243278569792294,0.0,0.20738749425971928,0.21089692619969755,0.010400341704775112,0.0,0.6008946528021295,0,1396ee93c8ca6e03786bb1f9a3b1130e96822e3a,97.0
