,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.09090909090909091,0.1,0.22580645161290322,0.0,0.12903225806451613,0.15384615384615385,0.0,0.14285714285714285,0.14285714285714285,0.0,0.09090909090909091,0.2222222222222222,0.034482758620689655,0.0,0.08823529411764705,0.05172413793103448,0.0,0.07142857142857142,0.0,0.09090909090909091,0.24074074074074073,0.171875,0.1942675159235669,0.19148936170212766,0.14427860696517414,0.10382513661202186,0.14,0.14953271028037382,0.2207792207792208,0.09868421052631579,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.007792207792207792,0.05,0.05,0.046875,0.06521739130434782,0.351931330472103,0.015957446808510637,0.10684931506849316,0.9864641998513253,0.0,0.06060606060606061,1.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.009271978021978022,0.008132087523752891,0.03271472415306408,0.0,0.13423186133412468,1,78c5f0a898e19153a7f79000f5e3c13df59aa6a8,26.0
11,0.1,0.1,0.09090909090909091,0.1,0.1935483870967742,0.0,0.12903225806451613,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029411764705882353,0.017241379310344827,0.0,0.0,0.0,0.045454545454545456,0.015873015873015872,0.0,0.012738853503184716,0.0,0.014925373134328358,0.01092896174863388,0.006666666666666667,0.004672897196261682,0.0,0.006578947368421052,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.008571428571428572,0.016666666666666666,0.016666666666666666,0.015625,0.021739130434782608,-0.009288959679056727,0.03678674140909649,0.08364941077275745,0.03272859951075549,0.3288491429585031,0.12762179694648462,0.9916248932194296,0.00036415733412006553,0.08792105257859475,0.054949833683734406,0.10848766051102207,0.05494983496695299,0.08096719930475825,0.038613745587224114,0.038613740006420746,0.0,0.4718016195470556,0.3537462116906066,0.049614417916740865,0.0,0.6130357595752789,0,78c5f0a898e19153a7f79000f5e3c13df59aa6a8,26.0
12,0.1,0.1,0.09090909090909091,0.1,0.12903225806451613,0.0,0.0967741935483871,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029411764705882353,0.017241379310344827,0.0,0.0,0.0,0.045454545454545456,0.010582010582010581,0.0,0.009554140127388535,0.0,0.009950248756218905,0.00546448087431694,0.0,0.0,0.0,0.0,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.005194805194805196,0.016666666666666666,0.016666666666666666,0.015625,0.021739130434782608,-0.018131392754079254,0.03863248793990126,0.07975239510386274,0.02866931909541827,0.31842890001088453,0.12745043255277555,0.9851132971026358,0.0005604394562773228,0.08661200215102062,0.054949822300419386,0.1081811514672809,0.054949822989424385,0.07803098579106177,0.038613749580030755,0.03861374418250528,0.0,0.43922265265139326,0.34969384162489825,0.04846550521996526,0.0,0.6507925568868247,0,78c5f0a898e19153a7f79000f5e3c13df59aa6a8,26.0
13,0.1,0.1,0.09090909090909091,0.1,0.1935483870967742,0.0,0.16129032258064516,0.07692307692307693,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.1724137931034483,0.4444444444444444,0.14705882352941177,0.08620689655172414,0.0,0.0,0.0,0.2272727272727273,0.11375661375661375,0.09375,0.09554140127388536,0.10638297872340426,0.07960199004975124,0.03825136612021858,0.10666666666666667,0.09813084112149532,0.1168831168831169,0.07894736842105263,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.6,0.6,0.005714285714285714,0.08333333333333333,0.08333333333333333,0.078125,0.10869565217391304,0.059212156812595715,0.05924593503551573,0.15051001622687513,0.04340490049861432,0.33491001259610254,0.12636514826752684,1.0158337218168347,0.005160572519797714,0.09186683827950862,0.054949836208874184,0.10648828144316723,0.05494983781321278,0.08599984918821146,0.03861381119446374,0.03861380920421171,0.0,0.3541358448853602,0.30100992761388695,0.05354897556187073,0.0,0.5524317207115305,0,78c5f0a898e19153a7f79000f5e3c13df59aa6a8,26.0
14,0.2,0.2,0.18181818181818182,0.1,0.3870967741935484,0.0,0.22580645161290322,0.23076923076923078,0.5,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.20689655172413793,0.5555555555555556,0.1764705882352941,0.10344827586206896,0.14285714285714285,0.07142857142857142,0.0,0.18181818181818182,0.29365079365079366,0.21875,0.1910828025477707,0.24468085106382978,0.14925373134328357,0.20218579234972678,0.2,0.2102803738317757,0.28571428571428575,0.1513157894736842,0.30000000000000004,0.30000000000000004,0.2608695652173913,0.3333333333333333,0.0,0.5,0.66,0.09,0.015584415584415584,0.21666666666666667,0.21666666666666667,0.203125,0.2391304347826087,0.19802504455309938,0.07688933109106019,0.27877579592313384,0.04678407235830502,0.3927579230880388,0.12885765479551906,0.9538350915005545,0.007926271837755936,0.07329749736524682,0.054949758380185953,0.10798713684256288,0.05494975603986461,0.07415591774594577,0.038613923728260696,0.03861392814510842,0.0,0.4147997126527226,0.3672025456358945,0.05241408708954954,0.0,0.40456146736633347,1,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
15,0.1,0.1,0.09090909090909091,0.1,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.3333333333333333,0.27586206896551724,0.6666666666666666,0.23529411764705882,0.13793103448275862,0.0,0.0,0.0,0.36363636363636365,0.20899470899470898,0.3125,0.18789808917197454,0.2978723404255319,0.13432835820895522,0.0,0.22,0.19158878504672897,0.2207792207792208,0.15789473684210525,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.56,0.56,0.0,0.13333333333333333,0.13333333333333333,0.125,0.17391304347826086,0.004291845493562232,0.0,0.3095890410958904,6.140205515612495e-05,0.5,0.12121212121212122,1.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.010302197802197802,0.02351616126828244,0.6354063399741692,0.0,0.8145067164693184,1,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
16,0.1,0.1,0.09090909090909091,0.1,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.034482758620689655,0.0,0.029411764705882353,0.017241379310344827,0.0,0.0,0.0,0.045454545454545456,0.018518518518518517,0.046875,0.012738853503184716,0.031914893617021274,0.009950248756218905,0.0,0.013333333333333334,0.014018691588785045,0.025974025974025972,0.006578947368421052,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.015625,0.021739130434782608,0.047210300429184546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995879120879121,0.022706473176465094,0.0,0.0,0.15457055779769002,1,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
17,0.1,0.1,0.09090909090909091,0.1,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.058823529411764705,0.034482758620689655,0.0,0.0,0.0,0.09090909090909091,0.0291005291005291,0.03125,0.028662420382165606,0.06382978723404255,0.014925373134328358,0.0,0.02,0.023364485981308407,0.03896103896103896,0.013157894736842105,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03125,0.043478260869565216,-0.04134384495865369,0.05461486941151149,0.12266320213086387,0.04299112537464818,0.41632773195783523,0.12937316592596557,0.9953426233528824,0.001068252792998738,0.09931531058416468,0.05494982798798644,0.10561824983651046,0.05494982912141433,0.0885413663612212,0.03861382043625211,0.038613818796418176,0.0,0.3573886327598202,0.3667993636755662,0.05453188292823057,0.0,0.6761263047868543,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
18,0.1,0.1,0.09090909090909091,0.1,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2222222222222222,0.029411764705882353,0.017241379310344827,0.0,0.07142857142857142,0.0,0.0,0.021164021164021163,0.03125,0.019108280254777073,0.0425531914893617,0.009950248756218905,0.0,0.02666666666666667,0.023364485981308407,0.03896103896103896,0.013157894736842105,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.015625,0.021739130434782608,-0.04500586723288881,0.06172800439178472,0.11834470132912683,0.04908513469504058,0.39596555494276464,0.12863041199628641,1.0021743819047044,0.0020455238295914203,0.09713793600675291,0.05494985849377435,0.10614871881599784,0.05494986110262601,0.0851514862819486,0.03861383879646827,0.03861383817377224,0.0,0.38073778798502195,0.349182939376358,0.054366720022166526,0.0,0.6384373011681854,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
19,0.1,0.1,0.09090909090909091,0.1,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.045454545454545456,0.0,0.034482758620689655,0.0,0.058823529411764705,0.034482758620689655,0.0,0.07142857142857142,0.0,0.045454545454545456,0.19576719576719576,0.1875,0.12738853503184713,0.1595744680851064,0.0945273631840796,0.12021857923497267,0.12000000000000001,0.13551401869158877,0.18181818181818182,0.09868421052631579,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.013506493506493508,0.03333333333333333,0.03333333333333333,0.03125,0.043478260869565216,0.08174671998780986,0.04590243202224409,0.22183790246392426,0.05290858040854973,0.28042850014479426,0.12436067655608085,0.9493888856728339,-0.0005198418702860256,0.07201591545408086,0.05494979952147531,0.1078294380780505,0.05494979898459661,0.04828456709475243,0.038613969051183576,0.03861397553732131,0.0,0.36162622907416175,0.3777056713864492,0.05248480953855961,0.0,0.6015779401402779,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
20,0.1,0.1,0.09090909090909091,0.1,0.22580645161290322,0.0,0.12903225806451613,0.15384615384615385,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.24137931034482757,0.4444444444444444,0.20588235294117646,0.12068965517241378,0.0,0.0,0.0,0.3181818181818182,0.16137566137566137,0.140625,0.10509554140127389,0.1276595744680851,0.08955223880597014,0.10382513661202186,0.11333333333333334,0.11682242990654204,0.14285714285714285,0.09210526315789473,0.1,0.1,0.08695652173913043,0.08333333333333333,0.0,0.25,0.78,0.67,0.014025974025974029,0.13333333333333333,0.13333333333333333,0.125,0.15217391304347827,0.0936298140262796,0.0894845491663307,0.1984249117875621,0.050889419193514,0.43403721214148494,0.12976268638025565,1.0155987440789167,0.006375787757279594,0.09815953663431906,0.054949803487001424,0.10846303197812439,0.05494980349634811,0.08219535878803852,0.03861389954697147,0.038613902309909374,0.0,0.35405552137751106,0.34644620736803994,0.056443335578459805,0.0,0.48047811195626516,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
21,0.1,0.1,0.09090909090909091,0.1,0.1935483870967742,0.0,0.12903225806451613,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2222222222222222,0.08823529411764705,0.05172413793103448,0.0,0.0,0.0,0.13636363636363635,0.08994708994708994,0.078125,0.054140127388535034,0.0851063829787234,0.029850746268656716,0.06557377049180328,0.04666666666666667,0.051401869158878497,0.06493506493506493,0.039473684210526314,0.1,0.1,0.08695652173913043,0.08333333333333333,0.0,0.25,0.0,0.0,0.016363636363636365,0.06666666666666667,0.06666666666666667,0.0625,0.06521739130434782,0.029885832354869912,0.059198176766432214,0.14649508526831856,0.03430940502122644,0.40660843410155645,0.12985429481256658,0.9875273354204768,0.0043966161445918375,0.1035772492646394,0.0549498059740342,0.10832450453768096,0.05494980592119943,0.08547984842538334,0.038613816429632186,0.03861381463209843,0.0,0.4214961844179308,0.3410837382988864,0.05163465372641335,0.0,0.6025013581777219,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
22,0.1,0.1,0.09090909090909091,0.1,0.0967741935483871,0.0,0.0967741935483871,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029411764705882353,0.017241379310344827,0.0,0.0,0.0,0.045454545454545456,0.007936507936507936,0.0,0.009554140127388535,0.010638297872340425,0.01990049751243781,0.0,0.006666666666666667,0.004672897196261682,0.0,0.006578947368421052,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.015625,0.021739130434782608,-0.03892741767273518,0.040132955468469664,0.09318012284184402,0.029800118464557438,0.37116333683795155,0.12816873765612127,0.9878105076144218,0.0009921486132062431,0.09082785925304723,0.05494983167869952,0.10852148524718973,0.05494983291771984,0.08038583877402335,0.03861376116228574,0.03861375634772889,0.0,0.4459909267435045,0.35941385999580877,0.04736248059449804,0.0,0.6822456270084366,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
23,0.1,0.1,0.09090909090909091,0.1,0.1935483870967742,0.0,0.0967741935483871,0.23076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029411764705882353,0.017241379310344827,0.0,0.0,0.0,0.045454545454545456,0.015873015873015872,0.0,0.009554140127388535,0.010638297872340425,0.01990049751243781,0.01639344262295082,0.006666666666666667,0.004672897196261682,0.0,0.006578947368421052,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.015584415584415584,0.016666666666666666,0.016666666666666666,0.015625,0.021739130434782608,-0.012089744433688474,0.045096880285367485,0.09125241487839944,0.037903344547177614,0.37211958858387895,0.12872987778916423,0.9836007704138836,0.0009244264340738434,0.08601387991451263,0.05494982150288358,0.10989481597668711,0.054949822197312724,0.07676107300235058,0.03861376900315701,0.038613764655293696,0.0,0.4887149811447463,0.35395041853440873,0.050719669150892654,0.0,0.6220670376673841,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
24,0.1,0.1,0.09090909090909091,0.1,0.0967741935483871,0.0,0.06451612903225806,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029411764705882353,0.017241379310344827,0.0,0.0,0.0,0.045454545454545456,0.007936507936507936,0.0,0.006369426751592357,0.010638297872340425,0.014925373134328358,0.00546448087431694,0.0,0.0,0.0,0.0,0.05,0.05,0.043478260869565216,0.08333333333333333,0.0,0.0,0.0,0.0,0.006493506493506494,0.016666666666666666,0.016666666666666666,0.015625,0.021739130434782608,-0.02990354336039648,0.045295022279042765,0.08800056552592161,0.031152721897734922,0.36129613027504137,0.12836517751850007,0.9784891311333475,0.0011399141359490128,0.08626800926512548,0.05494981353206566,0.10912788322661718,0.05494981381472577,0.07500061861262468,0.03861377034794012,0.03861376602605539,0.0,0.44206411846710914,0.35182318943027563,0.04844682976928069,0.0,0.6798557313379241,0,2ebf3802f9fd264316e92cfcea61ecafcebff687,24.0
25,0.2,0.2,0.18181818181818182,0.1,0.3870967741935484,0.0,0.22580645161290322,0.23076923076923078,0.5,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.20689655172413793,0.5555555555555556,0.1764705882352941,0.10344827586206896,0.14285714285714285,0.07142857142857142,0.0,0.18181818181818182,0.29365079365079366,0.21875,0.1910828025477707,0.24468085106382978,0.14925373134328357,0.20218579234972678,0.2,0.2102803738317757,0.28571428571428575,0.1513157894736842,0.30000000000000004,0.30000000000000004,0.2608695652173913,0.3333333333333333,0.0,0.5,0.66,0.09,0.015584415584415584,0.21666666666666667,0.21666666666666667,0.203125,0.2391304347826087,0.14163090128755365,0.14361702127659573,0.3561643835616438,0.00015784047924199268,0.5,0.09090909090909091,1.0,0.0,0.06451612903225806,0.014659685863874347,0.0625,0.014659685863874347,0.2,0.031111111111111114,0.031111111111111114,0.0,0.008241758241758242,0.01865803271737837,0.1499322425208476,0.0,0.11234894188559297,0,6534ea93df91274bd5b271565da9ee243e0fd658,24.0
