,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04545454545454547,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.05555555555555555,0.010526315789473684,0.03389830508474576,0.007692307692307693,0.0273972602739726,0.005128205128205128,0.0,0.007194244604316547,0.010752688172043012,0.0136986301369863,0.008849557522123894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304832713754644,0.5555555555555556,0.011894123551673023,0.0,0.824127853219643,1,0e833c6dbeb736ece4bdf9dfe4c020d22ed5adbf,1.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02105263157894737,0.03389830508474576,0.007692307692307693,0.0410958904109589,0.0,0.05,0.0,0.005376344086021504,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676579925650556,0.5694444444444444,0.011894123551673023,0.0,0.8054464263506804,1,0e833c6dbeb736ece4bdf9dfe4c020d22ed5adbf,1.0
12,0.5,0.5,0.5,0.0,0.3448275862068966,0.0,0.40909090909090906,0.25,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.031578947368421054,0.0,0.04230769230769231,0.0410958904109589,0.030769230769230767,0.0125,0.014388489208633094,0.03225806451612903,0.0136986301369863,0.04424778761061947,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,1.0,0.3333333333333333,0.0,0.0,0.05833333333333334,0.043478260869565216,0.046511627906976744,0.037037037037037035,0.0,0.024484711778136742,-0.0034228062933103834,0.04409861624978642,0.01898082311398819,0.5282557445704291,0.1912907139769485,0.9466260112001742,0.011365759504987527,0.3572932089602343,0.231631977692524,0.17717395838366562,0.23181260861737873,0.12692566364418711,0.09944355857197008,0.09950330817185417,0.0,0.42284986033214533,0.4485295040378396,0.03496902671315965,0.0,0.6612217624324623,0,02da819226541a0add59abff949e3936fea1d51f,1.0
13,0.5,0.5,0.5,0.6666666666666667,0.27586206896551724,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.023684210526315794,0.0,0.03461538461538462,0.0273972602739726,0.04615384615384615,0.0,0.028776978417266185,0.03225806451612903,0.0273972602739726,0.035398230088495575,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.046511627906976744,0.037037037037037035,0.08695652173913043,-0.01532794644233168,-0.007639117728811429,0.11015816719285892,0.017890221028445116,0.42832770759493916,0.19642472573845102,1.0017527055123088,0.050158242401734415,0.4116979462836383,0.22833304451831302,0.18701044103744976,0.2283407383352284,0.13830252521036396,0.09824320004652481,0.09824002648514772,0.0,0.3901495981519119,0.5177619508762383,0.035040117155706894,0.0,0.6848751526959451,0,02da819226541a0add59abff949e3936fea1d51f,1.0
14,0.75,0.75,0.75,0.6666666666666667,0.3103448275862069,0.0,0.40909090909090906,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.2,0.10526315789473684,0.30000000000000004,0.10526315789473684,0.10526315789473684,0.0,0.0,0.6666666666666666,0.05555555555555555,0.16842105263157894,0.1016949152542373,0.15384615384615385,0.136986301369863,0.13846153846153844,0.225,0.14388489208633093,0.15591397849462368,0.136986301369863,0.16814159292035397,0.7000000000000001,0.7000000000000001,0.5833333333333333,1.0,0.0,1.0,0.25287356321839083,0.2558139534883721,0.3416666666666667,0.2391304347826087,0.2558139534883721,0.2037037037037037,0.3913043478260869,0.26704545454545453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.15277777777777776,0.007399220431220103,0.0,0.5282223596643698,0,02da819226541a0add59abff949e3936fea1d51f,1.0
15,0.25,0.25,0.25,0.0,0.4482758620689655,0.25,0.40909090909090906,0.5,1.0,0.4,0.4,0.0,0.3333333333333333,0.2,0.5263157894736843,0.6000000000000001,0.5789473684210527,0.5789473684210527,0.0,1.0,0.0,0.5,0.6078947368421053,0.5932203389830508,0.6153846153846154,0.6164383561643836,0.5487179487179488,0.5,0.6258992805755397,0.6290322580645162,0.5616438356164384,0.6725663716814159,0.6000000000000001,0.5000000000000001,0.49999999999999994,0.42857142857142855,1.0,0.6666666666666666,0.8620689655172413,0.7674418604651163,0.2,0.6956521739130435,0.6744186046511628,0.5925925925925926,0.6086956521739131,0.6875,1.0,0.6635294117647058,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.25217391304347825,0.04,0.25217391304347825,0.2,0.01556629092860977,0.01556629092860977,0.0,0.33085501858736055,0.29166666666666663,0.12840536741500683,0.0,0.016652327757948338,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
16,0.0,0.0,0.0,0.0,0.10344827586206896,0.25,0.09090909090909094,0.0,0.5,0.4,0.4,0.0,0.0,0.0,0.2631578947368421,0.30000000000000004,0.2631578947368421,0.2631578947368421,0.0,0.0,1.0,0.16666666666666666,0.13157894736842105,0.22033898305084745,0.12307692307692308,0.1643835616438356,0.08717948717948719,0.0625,0.13669064748201437,0.13440860215053765,0.136986301369863,0.1327433628318584,0.0,0.0,0.0,0.0,1.0,0.0,0.7586206896551724,0.7674418604651163,0.11666666666666668,0.10869565217391304,0.11627906976744186,0.09259259259259259,0.21739130434782608,0.13352272727272727,0.24,0.18823529411764706,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.4173913043478261,0.04,0.4173913043478261,0.2,0.02576489533011272,0.02576489533011272,0.0,0.4014869888475836,0.2222222222222222,0.023889637194841686,0.0,0.3903669516496996,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
17,0.25,0.25,0.25,0.0,0.27586206896551724,0.0,0.27272727272727276,0.25,0.5,0.8,0.8,0.0,0.0,0.6000000000000001,0.15789473684210525,0.5,0.15789473684210525,0.15789473684210525,0.375,0.0,0.0,0.05555555555555555,0.20789473684210524,0.15254237288135594,0.24615384615384617,0.2328767123287671,0.1846153846153846,0.07500000000000001,0.20863309352517986,0.23655913978494628,0.2054794520547945,0.2566371681415929,0.30000000000000004,0.30000000000000004,0.25,0.0,0.0,0.6666666666666666,0.40229885057471265,0.3488372093023256,0.075,0.19565217391304346,0.20930232558139533,0.16666666666666666,0.13043478260869565,0.022727272727272728,0.044,0.26588235294117646,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.2608695652173913,0.04,0.2608695652173913,0.2,0.016103059581320453,0.016103059581320453,0.0,0.33457249070631967,0.3055555555555555,0.09815081393022217,0.0,0.8121305660273095,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
18,0.5,0.5,0.5,0.3333333333333333,0.5862068965517242,0.5,0.6363636363636364,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.6000000000000001,0.2631578947368421,0.2,0.3157894736842105,0.3157894736842105,0.625,0.3333333333333333,0.0,0.05555555555555555,0.4368421052631579,0.4915254237288136,0.4692307692307693,0.5342465753424657,0.4512820512820513,0.21250000000000002,0.4676258992805756,0.5,0.5616438356164384,0.46017699115044247,1.0,1.0,0.9999999999999999,0.5714285714285714,0.0,1.0,0.735632183908046,0.7441860465116279,0.10833333333333334,0.5,0.5348837209302325,0.4814814814814815,0.5652173913043479,0.05965909090909091,0.092,0.4705882352941176,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.26956521739130435,0.04,0.26956521739130435,0.2,0.01663982823403113,0.01663982823403113,0.0,0.3382899628252788,0.3194444444444444,0.07999808183935138,0.0,0.65451426783521,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
19,0.25,0.25,0.25,0.0,0.3103448275862069,0.0,0.2272727272727273,0.75,0.0,1.0,1.0,0.0,0.0,0.2,0.42105263157894735,0.6000000000000001,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.5,0.3842105263157895,0.3050847457627119,0.31153846153846154,0.3150684931506849,0.2358974358974359,0.6125,0.2805755395683453,0.31182795698924737,0.273972602739726,0.33628318584070793,0.7000000000000001,0.7000000000000001,0.5833333333333333,0.0,0.0,1.0,0.8045977011494253,0.813953488372093,0.48333333333333334,0.41304347826086957,0.4418604651162791,0.38888888888888884,0.34782608695652173,0.0625,0.1,0.42117647058823526,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.2782608695652174,0.04,0.2782608695652174,0.2,0.017176596886741814,0.017176596886741814,0.0,0.3420074349442379,0.3333333333333333,0.06789626044543752,0.0,0.6384742141157054,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
20,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02105263157894737,0.01694915254237288,0.0038461538461538464,0.0273972602739726,0.0,0.07500000000000001,0.0,0.005376344086021504,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.012,0.07999999999999999,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.28695652173913044,0.04,0.28695652173913044,0.2,0.0177133655394525,0.0177133655394525,0.0,0.345724907063197,0.3472222222222222,0.05925210230692763,0.0,0.945338091417892,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09999999999999999,0.1016949152542373,0.09230769230769231,0.0958904109589041,0.09230769230769231,0.1,0.10071942446043167,0.10215053763440861,0.0821917808219178,0.11504424778761062,0.4,0.4,0.3333333333333333,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.24166666666666667,0.08695652173913043,0.09302325581395349,0.07407407407407407,0.13043478260869565,0.017045454545454544,0.032,0.1552941176470588,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.2956521739130435,0.04,0.2956521739130435,0.2,0.01825013419216318,0.01825013419216318,0.0,0.3494423791821561,0.3611111111111111,0.05276898370304521,0.0,0.8512046216790986,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
22,0.0,0.0,0.0,0.0,0.06896551724137932,0.0,0.09090909090909094,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.05555555555555555,0.02105263157894737,0.01694915254237288,0.011538461538461539,0.0273972602739726,0.010256410256410258,0.05,0.007194244604316547,0.010752688172043012,0.0136986301369863,0.008849557522123894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.005681818181818182,0.008,0.07529411764705882,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.3130434782608696,0.04,0.3130434782608696,0.2,0.01932367149758454,0.01932367149758454,0.0,0.35687732342007433,0.38888888888888884,0.04369261765760982,0.0,0.945338091417892,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
23,0.75,0.75,0.75,0.6666666666666667,0.3448275862068966,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,0.10526315789473684,0.30000000000000004,0.10526315789473684,0.10526315789473684,0.0,0.0,0.6666666666666666,0.05555555555555555,0.19210526315789472,0.0847457627118644,0.16153846153846155,0.136986301369863,0.14871794871794872,0.325,0.14388489208633093,0.15591397849462368,0.136986301369863,0.16814159292035397,0.7000000000000001,0.7000000000000001,0.5833333333333333,1.0,0.0,1.0,0.25287356321839083,0.2558139534883721,0.475,0.2391304347826087,0.2558139534883721,0.2037037037037037,0.3913043478260869,0.07102272727272728,0.068,0.22117647058823528,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.32173913043478264,0.04,0.32173913043478264,0.2,0.019860440150295224,0.019860440150295224,0.0,0.36059479553903345,0.40277777777777773,0.04039212091381513,0.0,0.6654812152958806,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
24,0.0,0.0,0.0,0.0,0.06896551724137932,0.0,0.09090909090909094,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.05555555555555555,0.010526315789473684,0.01694915254237288,0.011538461538461539,0.0273972602739726,0.010256410256410258,0.0,0.007194244604316547,0.010752688172043012,0.0136986301369863,0.008849557522123894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.008,0.06588235294117646,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.3391304347826087,0.04,0.3391304347826087,0.2,0.020933977455716585,0.020933977455716585,0.0,0.36802973977695164,0.4305555555555555,0.035314433615669466,0.0,0.945338091417892,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.01842105263157895,0.01694915254237288,0.0038461538461538464,0.0273972602739726,0.0,0.0625,0.0,0.005376344086021504,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.008522727272727272,0.016,0.07529411764705882,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.34782608695652173,0.04,0.34782608695652173,0.2,0.021470746108427266,0.021470746108427266,0.0,0.37174721189591076,0.4444444444444444,0.03331962789139794,0.0,0.9138389042176591,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.02105263157894737,0.01694915254237288,0.007692307692307693,0.0410958904109589,0.0,0.0625,0.0,0.005376344086021504,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916666666666667,0.0,0.0,0.0,0.0,0.014204545454545456,0.024,0.07999999999999999,0.00010619559476751712,1.0,0.07692307692307693,1.0,0.0,1.0,0.3565217391304348,0.04,0.3565217391304348,0.2,0.02200751476113795,0.02200751476113795,0.0,0.3754646840148699,0.4583333333333333,0.031590796263695965,0.0,0.8766578604328621,1,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
27,0.5,0.5,0.5,0.0,0.3448275862068966,0.0,0.40909090909090906,0.25,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.02894736842105263,0.0,0.038461538461538464,0.0273972602739726,0.030769230769230767,0.0125,0.014388489208633094,0.03225806451612903,0.0136986301369863,0.04424778761061947,0.20000000000000004,0.20000000000000004,0.16666666666666669,0.0,1.0,0.3333333333333333,0.0,0.0,0.05833333333333334,0.043478260869565216,0.046511627906976744,0.037037037037037035,0.0,0.024222626868363184,-0.0032775472713134426,0.04383943794157921,0.018934381397303798,0.5302697546009776,0.19144097186210962,0.948169761069243,0.012163728957628447,0.3578944938111126,0.23162180979225633,0.17725365215987926,0.23180190604969197,0.1263077236041387,0.09940036172525571,0.0994578385327263,0.0,0.4231835476026128,0.44907492208210437,0.03496525175098451,0.0,0.6614944878186502,0,1e35b4e6c8f6a26b256394fda80c15fe12d26f67,1.0
