,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.25,0.1864406779661017,0.0,0.2571428571428571,0.029411764705882353,0.0,0.9516129032258064,0.9516129032258064,0.0,0.0,0.05555555555555555,0.39560439560439564,0.0,0.39560439560439564,0.5,0.07692307692307693,0.5882352941176471,0.0,0.3465909090909091,0.3604910714285714,0.5795918367346939,0.6604938271604938,0.8291316526610645,0.8513274336283185,0.06140350877192982,0.9336609336609336,0.6987951807228915,0.6127320954907162,0.7442455242966752,0.3571428571428571,0.3571428571428571,0.29411764705882354,0.4545454545454546,0.6666666666666667,1.0,0.0,0.0,0.024,0.4628099173553719,0.4628099173553719,0.45161290322580644,0.3773584905660377,0.020791652702394976,0.015015327474482448,0.3497781444667368,0.11950750464184778,0.7403380296182662,0.10657954847921704,0.6891283705153949,0.09258792588752951,0.12377048836751328,0.06624349565123833,0.10320208855368304,0.06624348812222114,0.09435740402650039,0.05273388784680967,0.052733886867737015,0.0,0.2587926925085709,0.2577185472780117,0.008559736515158796,0.0,0.5128168598054377,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
11,0.2,0.2,0.2,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.005154639175257732,0.0,0.0,0.0,0.005681818181818182,0.001488095238095238,0.0,0.003527336860670194,0.0028011204481792717,0.005309734513274336,0.0,0.002457002457002457,0.002677376171352075,0.002652519893899204,0.0025575447570332483,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.004032258064516129,0.0047169811320754715,-0.006101795735628199,0.009471643876265689,0.025080964187667965,0.20107605118038374,0.353265962030491,0.10503903687060352,0.7590898339378653,0.08565980423152482,0.047100546043141914,0.06624354595015707,0.10258864649357496,0.06624354629770478,0.06852006520226997,0.05273388648127598,0.05273388720397631,0.0,0.2599026165226846,0.25758988386619436,0.007637960666598059,0.0,0.664651821736481,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
12,0.8,0.8,0.8,0.25,0.3728813559322034,0.26666666666666666,0.5142857142857142,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.005154639175257732,0.0,0.0,0.0,0.005681818181818182,0.010788690476190476,0.020408163265306124,0.018518518518518517,0.014005602240896359,0.023008849557522124,0.0020242914979757085,0.022113022113022112,0.020080321285140562,0.01326259946949602,0.025575447570332484,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.09090909090909091,0.3333333333333333,0.6000000000000001,0.0,0.0,0.028000000000000004,0.01652892561983471,0.01652892561983471,0.016129032258064516,0.0047169811320754715,0.0010522012713181442,-9.940535631186576e-05,0.034466967050661775,0.13731311856418849,0.5834032478980655,0.10538537531610476,0.8539816578603101,0.05502573911964803,0.04337350939504884,0.06624357786863923,0.10229905284633094,0.06624357979374913,0.0518051870144907,0.0527338990735248,0.05273390037403109,0.0,0.2631852057369248,0.25714826212084696,0.003164741844823185,0.0,0.6403024321414824,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
13,0.2,0.2,0.2,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.13917525773195877,0.0,0.0,0.0,0.011363636363636364,0.00744047619047619,0.004081632653061225,0.014109347442680775,0.025210084033613446,0.012389380530973451,0.0033738191632928472,0.014742014742014743,0.014725568942436412,0.021220159151193633,0.0076726342710997444,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.6666666666666667,0.2,0.0,0.0,0.062,0.012396694214876033,0.012396694214876033,0.012096774193548387,0.009433962264150943,-0.003501411161466645,0.004239176596682104,0.024877731926709966,0.18366386289940825,0.5312279868775782,0.10558817339441565,0.6077496683439422,0.10189608656761884,0.060963481566229244,0.06624354772767212,0.1027365959449148,0.06624354779376848,0.06679163191052992,0.05273389986994141,0.052733901250492744,0.0,0.2602434659332543,0.25809402115842367,0.004433932411950058,0.0,0.7116648367461798,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
14,0.2,0.2,0.2,0.25,0.1694915254237288,0.0,0.08571428571428572,0.1764705882352941,0.0,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.11538461538461539,0.23076923076923075,0.11538461538461539,0.17010309278350516,0.07692307692307693,0.0,0.0,0.11363636363636365,0.10044642857142856,0.09387755102040818,0.09171075837742504,0.11484593837535013,0.07256637168141593,0.09649122807017543,0.07616707616707616,0.07095046854082998,0.08222811671087532,0.05626598465473146,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.0,0.88,0.88,0.27599999999999997,0.09090909090909091,0.09090909090909091,0.08870967741935484,0.10377358490566037,0.019533973038758024,0.014675474590235563,0.10405076992134417,0.17494263792617487,0.6093969312321275,0.10555207277824048,0.5798795220556268,0.10093182873499515,0.11750032517371414,0.06624358817792832,0.10262136212861424,0.06624359019647863,0.09913048891559254,0.052733875764198586,0.05273387549513794,0.0,0.26221769275793727,0.25817475552784647,0.007526033591985073,0.0,0.5783433455677073,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
15,0.2,0.2,0.2,0.25,0.1694915254237288,0.0,0.14285714285714285,0.14705882352941177,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.027472527472527476,0.07692307692307693,0.027472527472527476,0.02577319587628866,0.15384615384615385,0.0,0.0,0.017045454545454544,0.03050595238095238,0.02448979591836735,0.03791887125220458,0.056022408963585436,0.03008849557522124,0.022267206477732792,0.036855036855036855,0.03078982597054886,0.029177718832891244,0.030690537084398978,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.0,0.2,0.46,0.26,0.15400000000000003,0.024793388429752067,0.024793388429752067,0.024193548387096774,0.023584905660377357,9.057835163659485e-05,0.010337556211926304,0.05440296963877722,0.17465180706175776,0.4430020701814248,0.10557326387694752,0.6661872536778507,0.08257120491259387,0.09095431903369688,0.0662435634226929,0.10247279788258738,0.06624356437621381,0.08731083946533871,0.052733883218131404,0.052733883699424125,0.0,0.2598655115739172,0.2581300796558363,0.00784526297766292,0.0,0.5943044597289151,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
16,0.2,0.2,0.2,0.25,0.13559322033898305,0.0,0.08571428571428572,0.14705882352941177,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.14835164835164835,0.3076923076923077,0.14835164835164835,0.20103092783505155,0.07692307692307693,0.0,0.0,0.14772727272727273,0.11235119047619047,0.1142857142857143,0.09964726631393298,0.1484593837535014,0.05663716814159292,0.10863697705802969,0.09828009828009827,0.09103078982597054,0.10610079575596816,0.07161125319693096,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.0,0.91,0.91,0.284,0.1115702479338843,0.1115702479338843,0.10887096774193548,0.12735849056603774,0.02717417265828701,0.007008682444392761,0.10204133494488346,0.1715926737224699,0.5680094406645018,0.1054522074284611,0.5568075883979304,0.0947689138256024,0.12146955154817976,0.06624357850757302,0.10268952287035807,0.06624357981138392,0.08551156324275139,0.05273387429217644,0.05273387377248074,0.0,0.26243127134421923,0.2583384895202128,0.008517203028206783,0.0,0.5433832640875502,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
17,0.2,0.2,0.2,0.25,0.11864406779661017,0.0,0.08571428571428572,0.11764705882352941,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.07142857142857144,0.15384615384615385,0.07142857142857144,0.06701030927835051,0.07692307692307693,0.058823529411764705,0.0,0.0625,0.049107142857142856,0.05714285714285715,0.04409171075837742,0.06162464985994398,0.024778761061946902,0.04588394062078272,0.04914004914004914,0.04551539491298527,0.05305039787798408,0.03580562659846548,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.8300000000000001,0.8300000000000001,0.272,0.05371900826446281,0.05371900826446281,0.05241935483870967,0.06132075471698113,0.012830767612230658,0.004041514982390259,0.05271466012872002,0.185409461283175,0.4826856602232038,0.10519489425071664,0.6823138551877517,0.08305003299804796,0.10526072860121993,0.06624357101709828,0.10250826213446487,0.06624357253015925,0.08187443064213722,0.05273387903934794,0.05273387908390291,0.0,0.26276191878245053,0.25779679389808247,0.010066860284807376,0.0,0.6164419216167331,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
18,0.2,0.2,0.2,0.25,0.2033898305084746,0.06666666666666667,0.2857142857142857,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.05494505494505495,0.0,0.05494505494505495,0.18041237113402062,0.0,0.058823529411764705,0.09090909090909091,0.045454545454545456,0.054315476190476185,0.08979591836734695,0.10229276895943562,0.12324929971988796,0.1504424778761062,0.0067476383265856945,0.19656019656019655,0.12182061579651941,0.09283819628647215,0.14322250639386191,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.6666666666666667,0.2,0.0,0.0,0.018,0.045454545454545456,0.045454545454545456,0.04435483870967742,0.04716981132075471,0.004680437776908646,0.002766900455169497,0.06420072913959597,0.1661011944320812,0.6347918483273887,0.10554224993153415,0.6426819513744054,0.07608749788589925,0.07076217715018811,0.06624355086283132,0.10254805239367723,0.06624355040248228,0.08329827710397758,0.05273389689763279,0.05273389782324507,0.0,0.25974625929693257,0.25822099895526085,0.004197988486153607,0.0,0.6931239153544263,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
19,0.2,0.2,0.2,0.25,0.13559322033898305,0.0,0.08571428571428572,0.11764705882352941,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0625,0.0,0.08791208791208792,0.23076923076923075,0.09340659340659341,0.14948453608247422,0.07692307692307693,0.11764705882352941,0.0,0.07954545454545454,0.06361607142857142,0.06938775510204082,0.06172839506172839,0.0784313725490196,0.04070796460176991,0.05668016194331984,0.07616707616707616,0.06827309236947791,0.07427055702917772,0.05882352941176471,0.14285714285714285,0.14285714285714285,0.11764705882352941,0.09090909090909091,0.3333333333333333,0.2,0.89,0.84,0.24,0.0743801652892562,0.0743801652892562,0.07258064516129031,0.08018867924528301,0.012847914001844232,0.0026795400007211465,0.06687124593929912,0.18022868265862219,0.4847275380752044,0.1056458573601488,0.5909232966337933,0.06765261083663843,0.10623305540754055,0.06624357945589257,0.10244262305974268,0.06624358116184226,0.06952711449170786,0.052733878112382455,0.05273387801610327,0.0,0.26379205619446183,0.2575680695611578,0.009414891245405305,0.0,0.6299659547033807,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
20,0.2,0.2,0.2,0.25,0.11864406779661017,0.0,0.08571428571428572,0.11764705882352941,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,1.0,0.07142857142857144,0.23076923076923075,0.07142857142857144,0.12886597938144329,0.07692307692307693,0.0,0.0,0.06818181818181818,0.05952380952380952,0.06122448979591837,0.06790123456790123,0.13445378151260504,0.05663716814159292,0.04588394062078272,0.10565110565110565,0.07764390896921017,0.11671087533156498,0.03580562659846548,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.3333333333333333,0.0,0.9,0.9,0.17600000000000002,0.05371900826446281,0.05371900826446281,0.05241935483870967,0.06132075471698113,-0.00012921568586960787,-0.000229524516845752,0.06899902471915617,0.15383527394847413,0.7042227790378104,0.1056739685570907,0.6403076034090984,0.10441559824265773,0.12259874094160395,0.06624358387507577,0.1025915913789131,0.06624358613473448,0.0832347186198257,0.05273387694764142,0.05273387681241247,0.0,0.26056676195776984,0.256614906133267,0.007553161569024761,0.0,0.8424200753061708,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0018601190476190475,0.0,0.003527336860670194,0.008403361344537815,0.0,0.0006747638326585695,0.004914004914004914,0.004016064257028112,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.00305782280673955,0.007709382689454607,0.022974945940810135,0.19672836844602046,0.4220393988482998,0.10522044681392796,0.7498143278520727,0.10145476099058622,0.027804729029631457,0.06624354680784218,0.1026237292027907,0.06624354734161807,0.06610990875555135,0.05273388892961469,0.0527338898479771,0.0,0.2604571739273737,0.2571787277788066,0.008687976751501496,0.0,0.6885370955760552,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
22,0.2,0.2,0.2,0.25,0.15254237288135594,0.0,0.11428571428571428,0.14705882352941177,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.03296703296703297,0.1282051282051282,0.03296703296703297,0.030927835051546393,0.0,0.0,0.0,0.03409090909090909,0.02827380952380952,0.028571428571428574,0.026455026455026454,0.028011204481792718,0.021238938053097345,0.026990553306342778,0.027027027027027025,0.02677376171352075,0.02652519893899204,0.025575447570332484,0.21428571428571427,0.21428571428571427,0.1764705882352941,0.2727272727272727,0.0,0.4,0.76,0.76,0.266,0.03305785123966942,0.03305785123966942,0.03225806451612903,0.03773584905660377,0.005514932406045114,0.004809629959684697,0.04226781621286097,0.17802494331299387,0.512050911121019,0.10547753751607294,0.6777465512640093,0.08289307636693857,0.10110764169057317,0.06624357756402156,0.10239623012062238,0.06624357963649281,0.08152871765864785,0.05273388445756727,0.05273388494278158,0.0,0.2611612251716057,0.2576390472421674,0.009421926186934977,0.0,0.7097191298040423,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
23,0.2,0.2,0.2,0.25,0.13559322033898305,0.0,0.11428571428571428,0.11764705882352941,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.027472527472527476,0.05128205128205128,0.027472527472527476,0.02577319587628866,0.07692307692307693,0.058823529411764705,0.0,0.017045454545454544,0.020089285714285712,0.020408163265306124,0.02204585537918871,0.025210084033613446,0.019469026548672566,0.016194331983805668,0.03194103194103194,0.025435073627844713,0.023872679045092837,0.025575447570332484,0.07142857142857142,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.0,0.0,0.4,0.3,0.192,0.02066115702479339,0.02066115702479339,0.020161290322580645,0.023584905660377357,0.0006745137029222879,0.004882505018578152,0.03746225476204401,0.1830974436244257,0.4314647962760783,0.10527441372405776,0.7160223436040463,0.08102485510069571,0.09096005789301741,0.06624356713999964,0.10252533775587638,0.06624356839222266,0.08130831511743655,0.05273388456979039,0.05273388509998053,0.0,0.26059285032069546,0.25765404392886415,0.008576408182755953,0.0,0.6118743016689442,0,db717c86bbadda2447a40f2ad3a5fb75d2dc43fc,89.0
