,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.031007751937984496,0.0,0.04395604395604396,0.013333333333333334,0.0,0.0,0.0,0.75,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.012345679012345678,0.0,0.0,0.0,0.02,0.002261712439418417,0.0023094688221709007,0.002294455066921606,0.0039603960396039604,0.0008521516829995739,0.0011389521640091116,0.0027529249827942187,0.002804262478968031,0.007371007371007371,0.0012987012987012987,0.0021645021645021645,0.004672897196261682,0.0020161290322580645,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.007130124777183601,0.0014727540500736377,0.0027100271002710027,0.0013531799729364006,0.005208333333333333,-0.03320627393973758,0.015677507238913056,0.05038781521292426,0.5518056794471429,0.023559328797050416,0.14879448676767376,0.600945320954736,-0.016465146883315268,0.12945170496820518,0.06385037455390245,0.14592082204095255,0.06385037404097267,0.09346790024412521,0.039886071433010074,0.03988607289691502,0.0,0.05457709218635334,0.13405043334815675,0.008490120030487798,0.0,0.5465807546402152,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
11,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.03875968992248062,0.0,0.05494505494505495,0.0,0.5,0.0,0.0,0.75,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.012345679012345678,0.0,0.0,0.0,0.02,0.001938610662358643,0.0,0.002294455066921606,0.0029702970297029703,0.0012782275244993609,0.0,0.0020646937370956643,0.002243409983174425,0.002457002457002457,0.001948051948051948,0.0021645021645021645,0.004672897196261682,0.0020161290322580645,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0027100271002710027,0.0013531799729364006,0.005208333333333333,-0.02818261692142291,0.012153954000192979,0.055800396225975366,0.5465874115064676,0.018036249236879076,0.14892413023144868,0.5204368727247819,-0.025562532080646044,0.12913070626426026,0.06385036734431324,0.1458788938838495,0.06385036646527975,0.10486877170365082,0.039886064653071186,0.03988606578560303,0.0,0.07698378823324031,0.1698174313493789,0.008630788339102916,0.0,0.4654547130471241,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
12,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.06201550387596899,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.037037037037037035,0.0,0.0,0.0,0.06,0.01260096930533118,0.013856812933025403,0.011089866156787764,0.019801980198019802,0.007243289305496378,0.004555808656036446,0.013076393668272538,0.012899607403252944,0.03931203931203931,0.004545454545454545,0.004329004329004329,0.009345794392523364,0.004032258064516129,0.011363636363636364,0.3333333333333333,0.1111111111111111,0.44,0.44,0.0077243018419489015,0.007363770250368188,0.013550135501355014,0.006765899864682004,0.015625,-0.004634630972110636,0.016494311027925555,0.029274799139496266,0.5635966036776896,0.10707361257460743,0.15122099941796652,0.7160542230334705,0.02933834354586308,0.06399709423248294,0.06385039367626508,0.14655018158312183,0.0638503941005099,0.05007965037842773,0.03988604711542648,0.039886047416387745,0.0,0.14630870876888638,0.1952285708240041,0.007031667590867397,0.0,0.5158372588120093,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
13,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.031007751937984496,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666668,0.013333333333333334,0.22666666666666668,0.20987654320987653,0.0,0.014705882352941176,0.21428571428571427,0.2,0.03231017770597738,0.04157043879907621,0.031357552581261945,0.032673267326732675,0.013208351086493396,0.0,0.02064693737095664,0.027481772293886708,0.044226044226044224,0.02012987012987013,0.004329004329004329,0.009345794392523364,0.004032258064516129,0.011363636363636364,0.3333333333333333,0.1111111111111111,0.9400000000000001,0.05,0.0,0.027982326951399114,0.051490514905149054,0.025710419485791614,0.08854166666666666,-0.013593420619875306,-0.032734011313401604,0.029408138038404003,0.5653234551935701,0.006000056855472502,0.15107127281137414,0.6572393381718973,0.0301327132259797,0.02204817275137083,0.06385043906038435,0.14541306963288167,0.06385044213277405,0.028365890188364225,0.03988602121874658,0.03988602041501856,0.0,0.11183930684536711,0.18615602387995564,0.005630580836076413,0.0,0.4637767808525095,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
14,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.08527131782945736,0.043478260869565216,0.09890109890109891,0.0,0.75,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.12000000000000001,0.10666666666666667,0.12000000000000001,0.1111111111111111,0.0,0.014705882352941176,0.10714285714285714,0.1,0.10339256865912763,0.15473441108545036,0.08986615678776291,0.07425742574257425,0.05709416276097145,0.02050113895216401,0.09084652443220922,0.0970274817722939,0.14987714987714987,0.07272727272727272,0.012987012987012988,0.02803738317757009,0.012096774193548387,0.011363636363636364,0.3333333333333333,0.2222222222222222,0.72,0.6900000000000001,0.004753416518122401,0.023564064801178203,0.04336043360433604,0.02165087956698241,0.046875,0.022662412003547364,0.017220152881938317,0.10508463411772821,0.5544384470385519,0.1764587929518927,0.15124511570272278,0.5364379278865956,0.03234643259328425,0.09722859624628127,0.06385037095528294,0.14589846325079855,0.0638503697291295,0.08668055646412573,0.03988602615994685,0.03988602553549273,0.0,0.19674597031123828,0.23765190908500922,0.007693783602784518,0.0,0.41037275389376593,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
15,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.11627906976744186,0.08695652173913043,0.1208791208791209,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.09333333333333334,0.13333333333333333,0.09333333333333334,0.08641975308641975,0.0,0.029411764705882353,0.07142857142857142,0.06,0.04361873990306947,0.06697459584295612,0.03594646271510516,0.031683168316831684,0.025138474648487428,0.01366742596810934,0.04129387474191328,0.040942232192933255,0.07125307125307125,0.02857142857142857,0.006493506493506494,0.014018691588785045,0.006048387096774193,0.011363636363636364,0.3333333333333333,0.2222222222222222,0.65,0.64,0.007130124777183601,0.01914580265095729,0.03523035230352303,0.017591339648173207,0.03645833333333333,-0.005047104503463108,0.00888503098104617,0.06099184466750325,0.5638445607773288,0.1397294767473643,0.15162834742119694,0.6978123602664832,0.04278354209619742,0.05339736757790725,0.06385039478767417,0.14640724268627506,0.06385039541048892,0.04724733595402432,0.03988604539506957,0.03988604569609437,0.0,0.14749789774165525,0.1894759764414213,0.007148336391088846,0.0,0.5242370825590917,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
16,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.03875968992248062,0.0,0.04395604395604396,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.08,0.02666666666666667,0.08,0.07407407407407407,0.0,0.0,0.0,0.12,0.0135702746365105,0.020785219399538105,0.012619502868068833,0.013861386138613862,0.005538985939497231,0.0,0.009635237439779766,0.011777902411665733,0.022113022113022112,0.007792207792207792,0.004329004329004329,0.009345794392523364,0.004032258064516129,0.011363636363636364,0.3333333333333333,0.1111111111111111,0.66,0.5,0.0,0.010309278350515464,0.018970189701897018,0.009472259810554804,0.03125,0.0007104670747662828,0.005272756550245575,0.01951181886442166,0.5648388450745515,0.09269231357281196,0.15136878312476815,0.7223516658822984,0.03269524476189643,0.05371879796303747,0.06385039888630838,0.14639814792659891,0.0638503992762948,0.04485072168972067,0.03988604059994516,0.039886040590514926,0.0,0.14139773476508125,0.19005713750369763,0.006628715347791967,0.0,0.5230720164368988,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
17,0.13043478260869565,0.16666666666666666,0.09375,0.07142857142857142,0.13953488372093023,0.08695652173913043,0.15384615384615385,0.02666666666666667,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.012345679012345678,0.0,0.0,0.0,0.02,0.005815831987075929,0.004618937644341801,0.005353728489483747,0.0,0.005538985939497231,0.002277904328018223,0.006194081211286992,0.006169377453729669,0.002457002457002457,0.006493506493506494,0.006493506493506494,0.014018691588785045,0.006048387096774193,0.011363636363636364,0.3333333333333333,0.2222222222222222,0.0,0.0,0.007130124777183601,0.004418262150220913,0.008130081300813007,0.0040595399188092015,0.005208333333333333,0.012360114425170265,0.012055580597430761,0.006254628946138572,0.5633524743596013,0.004324456856581893,0.14999247017313913,0.6864644225048915,0.0242809915196487,0.05159895750612174,0.0638504100662383,0.14671456985026127,0.0638504108359743,0.0541585861418435,0.03988603941812815,0.03988603929033514,0.0,0.09845923519696095,0.17695144307113253,0.0076151028873683345,0.0,0.4833712207827574,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
18,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.031007751937984496,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024691358024691357,0.0,0.0,0.0,0.04,0.003554119547657512,0.0023094688221709007,0.003824091778202677,0.0049504950495049506,0.0017043033659991478,0.0,0.0027529249827942187,0.0033651149747616375,0.004914004914004915,0.0025974025974025974,0.0021645021645021645,0.004672897196261682,0.0020161290322580645,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0029455081001472753,0.005420054200542005,0.0027063599458728013,0.010416666666666666,0.0035203031425526457,0.014196475681303874,0.013414282447532865,0.5604807892088479,0.004634894146947066,0.1499200388656579,0.7405068510756846,0.00859933419923005,0.05026927813610582,0.06385039873702779,0.1465458853824965,0.06385039946937207,0.04632801920706669,0.0398860397058998,0.03988603958312635,0.0,0.07619427477600302,0.14705382597802652,0.006315666515361922,0.0,0.5221600336352127,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
19,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.10077519379844961,0.043478260869565216,0.1208791208791209,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.42105263157894735,0.0,0.0,0.0,0.10666666666666667,0.09876543209876543,0.0,0.029411764705882353,0.0,0.12,0.039095315024232635,0.03233256351039261,0.038623326959847035,0.019801980198019802,0.026416702172986792,0.00683371298405467,0.021335168616655194,0.03196859226023556,0.06388206388206387,0.02012987012987013,0.008658008658008658,0.018691588785046728,0.008064516129032258,0.045454545454545456,0.0,0.2222222222222222,0.0,0.0,0.0035650623885918006,0.017673048600883652,0.03252032520325203,0.016238159675236806,0.057291666666666664,0.008222446720633002,0.012721657091179152,0.056018619476655665,0.5797418125582071,0.09502715208262935,0.1518078405039432,0.8719259810025743,0.015034772985919168,0.031848667332099845,0.06385040606225763,0.14706896526934857,0.06385040683951702,0.046806595775379364,0.03988601339155764,0.039886011891322924,0.0,0.233476177296894,0.31697269524253036,0.007415606736231899,0.0,0.5093513638270958,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
20,0.13043478260869565,0.16666666666666666,0.09375,0.07142857142857142,0.10077519379844961,0.043478260869565216,0.13186813186813187,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.012345679012345678,0.0,0.0,0.0,0.02,0.003877221324717286,0.0023094688221709007,0.004206500956022944,0.0029702970297029703,0.004260758414997869,0.0,0.0055058499655884375,0.005608524957936063,0.009828009828009828,0.003896103896103896,0.006493506493506494,0.014018691588785045,0.006048387096774193,0.011363636363636364,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.004418262150220913,0.008130081300813007,0.0040595399188092015,0.005208333333333333,0.012402618475577588,0.011976798372266402,0.0004888036077590613,0.5629278457356415,-0.006173369280556118,0.15004284109799293,0.7146499955337048,0.021146214783704556,0.042495553926817115,0.06385040461087259,0.1466997234696139,0.06385040551113574,0.04014816510227426,0.03988603619924001,0.0398860359231871,0.0,0.1052863689261356,0.18134701474182163,0.007060004458123404,0.0,0.481351665674843,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
21,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.023255813953488372,0.0,0.03296703296703297,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024691358024691357,0.0,0.0,0.0,0.04,0.002584814216478191,0.0023094688221709007,0.002676864244741874,0.0,0.0029825308904985084,0.0,0.0013764624913971094,0.0016825574873808188,0.002457002457002457,0.0012987012987012987,0.0021645021645021645,0.004672897196261682,0.0020161290322580645,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0029455081001472753,0.005420054200542005,0.0027063599458728013,0.010416666666666666,0.00047651459714884853,0.01300032607313504,0.01777571083598104,0.5602734739314581,0.009360467877262135,0.15003024591277614,0.732908002963641,0.009079046079769365,0.056846390792276186,0.06385040525476024,0.14661209740337114,0.06385040605172795,0.053403721763852365,0.03988603523913871,0.03988603485935172,0.0,0.06910667553116537,0.13754686095463114,0.006446795917316809,0.0,0.5330936320936662,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
22,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.023255813953488372,0.0,0.03296703296703297,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.024691358024691357,0.0,0.0,0.0,0.04,0.002584814216478191,0.0023094688221709007,0.002676864244741874,0.0,0.0029825308904985084,0.0,0.0013764624913971094,0.0016825574873808188,0.002457002457002457,0.0012987012987012987,0.0021645021645021645,0.004672897196261682,0.0020161290322580645,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0029455081001472753,0.005420054200542005,0.0027063599458728013,0.010416666666666666,-0.00036163604170515173,0.012619671413255866,0.019011342607725676,0.5601575683248887,0.014579580738137032,0.1500805445723214,0.7287771216862339,0.0092542497385497,0.06093068228105887,0.06385040663068263,0.14660933518663843,0.06385040735912115,0.057507283683389435,0.039886033857565326,0.039886033396512456,0.0,0.067794379548581,0.13496446017491687,0.006532867235767691,0.0,0.5354132166450893,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
