,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.5384615384615385,0.6000000000000001,0.40594059405940597,0.19565217391304346,0.0,0.19642857142857142,0.19642857142857142,0.0,0.009523809523809525,0.0,0.0,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.08955223880597014,0.12962962962962962,0.09819360815192218,0.24032586558044805,0.054156171284634756,0.04878048780487805,0.1366181410974244,0.10935251798561152,0.16293279022403256,0.0714995034756703,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.14705882352941177,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,0.07137349538969563,0.0036455009502583523,0.0910137829591656,0.09141827940438033,0.44820897998010584,0.13760281315580405,0.9348193232462465,0.014196382243203992,0.07660322675038832,0.10241242742081721,0.12808142559416447,0.1024124280098556,0.07156696080026534,0.03598304309583908,0.03598304441649395,0.0,0.8307805065946305,0.23501770807826394,0.002045702681767186,0.0,0.5915109384178703,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.004512322110378341,0.0,0.006021306160259379,0.010183299389002035,0.005037783375314861,0.0,0.00671892497200448,0.006474820143884892,0.006109979633401222,0.005958291956305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020710428865938768,-0.0028612595748134483,0.04409720771170947,0.08777518790790861,0.2704332503151018,0.13155589468394444,0.9441538699514693,0.052224746200204286,0.08305718424982765,0.10241240394062094,0.12612749006090196,0.10241240298516044,0.06533051912248931,0.03598300830848121,0.03598300781458223,0.0,0.45630059611496726,0.26768807173751624,0.0005163523619962215,0.0,0.6753338596426453,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,0.13392857142857142,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.062478306143700105,0.08796296296296297,0.07132931912922649,0.20977596741344193,0.02455919395465995,0.036004645760743324,0.08622620380739082,0.07338129496402877,0.1405295315682281,0.03277060575968222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.06129185112846786,-0.009902396775385547,0.15717492205426978,0.06893479864266648,0.5657341207274353,0.1405655327878037,0.910756315180124,-0.0022546702482564573,0.06495125581125909,0.10241247061014337,0.13152918423270343,0.10241247329151486,0.09754000813574147,0.0359831944954599,0.03598320366058498,0.0,1.0317659700202209,0.5284579615868439,-0.0005670061766305003,0.0,0.6716398840630876,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0010413051023950017,0.0,0.0013895321908290875,0.004073319755600814,0.0,0.0,0.0011198208286674132,0.0014388489208633094,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025349894818781915,-0.003762960028552649,0.037246131351766465,0.08698747689667302,0.26051754641318925,0.13153258686541747,0.9493921228775164,0.049047436037162245,0.08251046319074958,0.10241240772657054,0.1260960783158709,0.10241240692644268,0.06636535293869945,0.035983002045250956,0.03598300121128298,0.0,0.4557763715386258,0.28233751089736797,0.0001987776234001412,0.0,0.6783788980633435,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0010413051023950017,0.0,0.0013895321908290875,0.004073319755600814,0.0,0.0,0.0011198208286674132,0.0014388489208633094,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191778362842626,-0.00047545558352840925,0.05462767603622799,0.07273028413559338,0.13319534897430907,0.13261275936915762,0.9829089990783478,0.025243551889543026,0.08751198603192854,0.10241238297774553,0.12709595748442834,0.1024123809489419,0.05858198980559802,0.03598299930432332,0.035982998396515545,0.0,0.30022498475089254,0.12852807313666675,0.0037249596699500277,0.0,0.6493408077642492,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.004512322110378341,0.0,0.006021306160259379,0.010183299389002035,0.005037783375314861,0.0,0.00671892497200448,0.006474820143884892,0.006109979633401222,0.005958291956305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005242558545387188,-0.0028849845443422208,0.04547561169801599,0.08751063897507527,0.27880696705410213,0.13175572493472829,0.9397824517624516,0.04962986491223714,0.08274953448591028,0.10241240675895866,0.12615330105302733,0.10241240597486627,0.06679711006198079,0.03598301274997781,0.035983012488021576,0.0,0.47090801206136457,0.26613440581420794,0.000531913667181097,0.0,0.6769651086919043,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
16,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.04807692307692308,0.0,0.04950495049504951,0.0,0.3333333333333333,0.04464285714285714,0.04464285714285714,0.0,0.0,0.020833333333333332,0.01834862385321101,0.05405405405405406,0.01834862385321101,0.01652892561983471,0.1,0.0,0.0,0.009345794392523364,0.011454356126345018,0.018518518518518517,0.013432144511347846,0.018329938900203666,0.011964735516372796,0.008130081300813007,0.022396416573348264,0.017266187050359712,0.018329938900203666,0.014895729890764648,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.1764705882352941,0.003683241252302026,0.0037174721189591076,0.0024154589371980675,0.0072992700729927005,0.004243913918336548,-0.003860898422640093,0.041328228753330004,0.0799631940545502,0.3270393339363765,0.13232103100057213,0.9134044043111879,0.07087313305755899,0.0947618936265303,0.10241241828400684,0.1279569816579279,0.10241241801065355,0.06970268860672026,0.035983050152649756,0.03598305183240646,0.0,0.5786437621733642,0.1943851087308801,0.0003863105577553774,0.0,0.7475839982873047,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
17,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.11538461538461539,0.0,0.1188118811881188,0.15217391304347827,0.3333333333333333,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.004512322110378341,0.0,0.006021306160259379,0.006109979633401222,0.007556675062972292,0.008130081300813007,0.011198208286674132,0.007913669064748202,0.006109979633401222,0.007944389275074478,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.39705882352941174,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,0.011474514630024676,-0.0021210345340556373,0.02769428351236808,0.08643121008892407,0.2605761144671431,0.12446556628399548,0.944235085045958,0.06865873180999507,0.11175101687627734,0.10241227652030148,0.12328626830882808,0.10241226886202204,0.06485452001362628,0.035982815253634025,0.03598280458673752,0.0,0.45526218828535725,0.16694495821260702,0.0006222789379042044,0.0,0.7307334855853823,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0017355085039916696,0.0,0.002315886984715146,0.008146639511201629,0.0,0.0,0.00335946248600224,0.0028776978417266188,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007731227418875941,-0.004246945421064458,0.04498215006660186,0.08640662857952428,0.2745352686453498,0.13162705324989635,0.9495559067850331,0.0493509349513343,0.08204588507405215,0.10241241461691114,0.12604595252983533,0.10241241417176715,0.06769083102182513,0.035983005850969876,0.035983005209238764,0.0,0.4713325681287463,0.30830656712058363,0.00024886361977529206,0.0,0.6806236487796424,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
19,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.009523809523809525,0.0,0.009174311926605505,0.05405405405405406,0.01834862385321101,0.01652892561983471,0.0,0.023255813953488372,0.0,0.009345794392523364,0.004512322110378341,0.0,0.00555812876331635,0.012219959266802444,0.001889168765743073,0.0011614401858304297,0.005599104143337066,0.0057553956834532375,0.010183299389002035,0.002979145978152929,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.5,0.0,0.058823529411764705,0.003683241252302026,0.0037174721189591076,0.0024154589371980675,0.0072992700729927005,0.017877545127978428,0.0022595262975463465,0.06345263819584618,0.08743190879967783,0.4445299535759748,0.13358586143555423,0.9529426758515286,0.09355585034133845,0.11964062035406019,0.10241245828777791,0.1239746890290774,0.10241246001080226,0.08400882145987243,0.035982968866891674,0.03598296623204028,0.0,0.6433295440966101,0.3970427699490801,-0.0004765129422037301,0.0,0.6709299711043821,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
20,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.3333333333333333,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.05504587155963303,0.05405405405405406,0.05504587155963303,0.049586776859504134,0.0,0.0,0.0,0.05607476635514018,0.006942034015966678,0.013888888888888888,0.007874015748031496,0.02036659877800407,0.005037783375314861,0.0,0.011198208286674132,0.01223021582733813,0.018329938900203666,0.007944389275074478,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.33,0.33,0.0,0.011049723756906077,0.011152416356877323,0.007246376811594202,0.021897810218978103,0.0002111602639600363,-0.0016227758281740674,0.029408785729789333,0.077267128925553,0.283123683894391,0.13143841955046823,0.918939528328048,0.07905997456725133,0.08973764618996785,0.10241240153029527,0.12609395343305904,0.1024123999697267,0.0623764408125332,0.03598299246883785,0.03598299114859066,0.0,0.40809129185587306,0.22016746360715195,0.0030048695005779665,0.0,0.7369987543210672,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
21,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.057692307692307696,0.0,0.0594059405940594,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.009174311926605505,0.10810810810810811,0.009174311926605505,0.008264462809917356,0.0,0.0,0.0,0.009345794392523364,0.006942034015966678,0.009259259259259259,0.006021306160259379,0.01425661914460285,0.0025188916876574307,0.005807200929152149,0.008958566629339306,0.007194244604316547,0.012219959266802444,0.003972194637537239,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.27941176470588236,0.001841620626151013,0.0018587360594795538,0.0012077294685990338,0.0036496350364963502,0.018161507028934848,-0.0010728173007238575,0.04101972957119954,0.08338997024354854,0.26213107915333045,0.13055693493898735,0.9541071568535137,0.04996171435113217,0.09747182938371261,0.10241244291969562,0.12698387055604543,0.10241244393357606,0.06737624606693379,0.03598301597233068,0.035983015867444186,0.0,0.4899802877722974,0.2895485252421874,0.0003083296612155211,0.0,0.6979298208457203,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
22,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.019230769230769232,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.08108108108108109,0.03669724770642202,0.03305785123966942,0.0,0.0,0.0,0.037383177570093455,0.0055536272127733426,0.013888888888888888,0.005094951366373321,0.012219959266802444,0.003778337531486146,0.0023228803716608595,0.007838745800671893,0.008633093525179856,0.012219959266802444,0.005958291956305858,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.5,0.5,0.13235294117647056,0.007366482504604052,0.007434944237918215,0.004830917874396135,0.014598540145985401,0.01778488423955532,0.0037525034314513216,0.025469226053049507,0.07730823875783294,0.24905138393663123,0.13043200488532872,0.9230771694980021,0.06488123163087867,0.09107225997413855,0.10241241014281803,0.12602388905202996,0.10241240916987417,0.05987991455685784,0.03598300045371877,0.03598299957271954,0.0,0.3467926506319981,0.2820538021842843,0.004262549303430954,0.0,0.690007461389314,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
23,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.028846153846153848,0.0,0.0297029702970297,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.045871559633027525,0.02702702702702703,0.045871559633027525,0.04132231404958678,0.0,0.0,0.0,0.04672897196261682,0.008330440819160014,0.013888888888888888,0.009726725335803613,0.02036659877800407,0.003148614609571788,0.0,0.00671892497200448,0.008633093525179856,0.01425661914460285,0.004965243296921549,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.009293680297397768,0.006038647342995169,0.01824817518248175,0.0009051741956062342,-0.0010050859125150038,0.0407551414145938,0.08340657461929771,0.2471547229530648,0.1313130994790817,0.9739322073957406,0.06268252769880756,0.08248743377895541,0.10241241902195336,0.12577954479445747,0.10241241844470056,0.06221861953488966,0.035982986932070415,0.03598298532247904,0.0,0.41408396167421135,0.2765356755391777,0.0004782739586412458,0.0,0.6942880292869155,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
24,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.1111111111111111,0.038461538461538464,0.0,0.039603960396039604,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.009523809523809525,0.0,0.009174311926605505,0.08108108108108109,0.01834862385321101,0.01652892561983471,0.0,0.023255813953488372,0.0,0.009345794392523364,0.016313779937521693,0.046296296296296294,0.015748031496062992,0.030549898167006106,0.0069269521410579345,0.003484320557491289,0.0167973124300112,0.017266187050359712,0.026476578411405292,0.010923535253227408,0.011764705882352941,0.011904761904761904,0.006896551724137931,0.03333333333333333,0.0,0.0,0.5,0.5,0.06617647058823528,0.003683241252302026,0.0037174721189591076,0.0024154589371980675,0.0072992700729927005,0.01661954970304358,0.004197941498553834,0.05067973437204121,0.07545527909794192,0.29980513561612354,0.13282945046400052,0.9051685199491988,0.05480430435539779,0.08535378356681857,0.1024124282467632,0.12644616703140132,0.10241242850059605,0.0673922659549935,0.03598300272214363,0.03598300194226624,0.0,0.4296000122781265,0.27155805900884317,0.004331674221205833,0.0,0.6771301937101448,0,e237da4fb6ba322b953cb7cb4a6daf6fb9577619,0.0
