,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.21428571428571427,0.0,0.17391304347826086,0.21428571428571427,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.19047619047619047,0.06052393857271905,0.06976744186046512,0.05146036161335188,0.04854368932038834,0.04358353510895884,0.0729483282674772,0.05592105263157894,0.05442176870748299,0.05172413793103448,0.05970149253731343,0.1875,0.1875,0.1111111111111111,0.1111111111111111,0.0,0.25,0.5434782608695652,0.34444444444444444,0.3259668508287293,0.0660377358490566,0.06796116504854369,0.05982905982905984,0.08163265306122448,-0.20497331334051483,0.13202001910806266,0.19576178227208965,0.24167821679525184,0.2501006970157268,0.12223453575766595,0.6639653299369734,0.13895326209546535,0.01576386423182921,0.06196414571041669,0.10599238411528136,0.06196427551996549,0.01631523492027942,0.03514426752767624,0.035144107056455036,0.0,0.33057469247638477,0.34738683684425986,0.007756377456319621,0.0,0.7531754566483657,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
11,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.26785714285714285,0.0,0.2391304347826087,0.14285714285714285,1.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.47058823529411764,0.16666666666666666,0.45714285714285713,0.45714285714285713,0.0,0.0,0.25,0.7142857142857142,0.2990063233965673,0.47674418604651164,0.29068150208623084,0.27184466019417475,0.2711864406779661,0.2826747720364742,0.3519736842105263,0.34467120181405897,0.3333333333333333,0.3544776119402985,0.3125,0.3125,0.18518518518518517,0.4444444444444444,0.0,0.75,0.6956521739130435,0.34444444444444444,0.24309392265193372,0.3584905660377358,0.3689320388349514,0.3418803418803419,0.44897959183673464,0.21413180240956114,0.019553927113253544,0.240175953704079,0.03646192476764368,0.31735862988299324,0.12531445907520233,0.8462614549760218,0.22031774718192956,0.19260730797018924,0.06196092791361352,0.11642798130024916,0.06196090477968412,0.04650261831678178,0.035155208804877505,0.03515561190875769,0.0,0.34342583006477595,0.3455662174081489,0.0055830480159969505,0.0,0.5735770486441444,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
12,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.08928571428571427,0.0,0.10869565217391304,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.029411764705882353,0.1111111111111111,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.007226738934056008,0.023255813953488372,0.00834492350486787,0.019417475728155338,0.004842615012106538,0.0,0.009868421052631578,0.0090702947845805,0.017241379310344827,0.007462686567164179,0.0625,0.0625,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009708737864077669,0.008547008547008548,0.02040816326530612,-0.3061085189167803,0.16626640998405695,0.20352151813184552,0.31702497068109603,0.20555385463629589,0.12111607591343758,0.6382224821308379,0.06706180747293017,0.05109595806111547,0.06196481887232329,0.10590447789032097,0.06196498609161343,0.03500098925972031,0.03514394424451835,0.035143761821013066,0.0,0.33185520326221374,0.35447952944896,0.008728635800832715,0.0,0.7962407124799835,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
13,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.16666666666666666,0.4464285714285714,0.8,0.3913043478260869,0.21428571428571427,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.19047619047619047,0.1029810298102981,0.2441860465116279,0.10848400556328233,0.06310679611650485,0.14043583535108958,0.04559270516717325,0.21381578947368418,0.17687074829931973,0.09195402298850575,0.23507462686567163,0.4375,0.4375,0.25925925925925924,0.1111111111111111,0.0,0.25,0.0,0.0,0.09944751381215469,0.12264150943396226,0.1262135922330097,0.11111111111111112,0.08163265306122448,-0.1845956380848543,0.14166782518589088,0.2284779669495541,0.289747700889435,0.32593172574094276,0.12082885181187865,0.289691742083366,0.06596546572016435,0.12041354445486865,0.06196156179533099,0.1038820904949207,0.06196155722110556,0.06326946727189164,0.03514642150702468,0.03514636496063659,0.0,0.31751324559419625,0.34563325618243546,0.009473843533516494,0.0,0.8139266249192918,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
14,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.16666666666666666,0.26785714285714285,0.4,0.2608695652173913,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2857142857142857,0.14705882352941177,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.23809523809523808,0.08401084010840108,0.22093023255813954,0.09735744089012516,0.1407766990291262,0.10411622276029056,0.0121580547112462,0.15460526315789472,0.14965986394557823,0.1839080459770115,0.13059701492537312,0.375,0.375,0.2222222222222222,0.1111111111111111,0.0,0.5,0.43478260869565216,0.4444444444444445,0.027624309392265196,0.1509433962264151,0.1553398058252427,0.1452991452991453,0.1020408163265306,-0.1860520646025316,0.11139319431163752,0.2094319420130619,0.25480590429034244,0.2248373232347242,0.12099332634339684,0.5570283408385233,0.030291122764233097,0.09836064086856092,0.061965738414220865,0.10536041093169687,0.061965954225634515,0.03275451868297721,0.035143198069708,0.03514297821188488,0.0,0.33662877762152693,0.3556959578152531,0.008437266662121771,0.0,0.7335601913780881,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
15,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.26785714285714285,0.2,0.2608695652173913,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.20588235294117646,0.0,0.19999999999999998,0.19999999999999998,0.0,0.047619047619047616,0.0,0.2857142857142857,0.1093044263775971,0.20930232558139533,0.1349095966620306,0.21359223300970873,0.1476997578692494,0.0182370820668693,0.17434210526315788,0.17460317460317462,0.25287356321839083,0.12686567164179105,0.1875,0.1875,0.1111111111111111,0.1111111111111111,0.0,0.25,0.0,0.0,0.03314917127071823,0.1509433962264151,0.1553398058252427,0.13675213675213677,0.14285714285714285,-0.11486786694158392,0.12194124051363353,0.21398454470182984,0.22517080740025205,0.25898661158784086,0.12257222458920315,0.5802334730819658,0.07519025456682574,0.11703088623441629,0.06196622571430657,0.10879240406705816,0.06196646975715707,0.06084604556993876,0.03514190935922962,0.03514161664623334,0.0,0.3379423350127811,0.3582137398757102,0.008281843487666835,0.0,0.6920433258288241,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
16,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.17857142857142855,0.0,0.15217391304347827,0.14285714285714285,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.0,0.14705882352941177,0.1111111111111111,0.19999999999999998,0.5142857142857142,0.0,0.0,0.25,0.2857142857142857,0.14543812104787715,0.27906976744186046,0.12239221140472877,0.14563106796116504,0.08474576271186442,0.14893617021276595,0.10526315789473684,0.12244897959183673,0.14367816091954022,0.11194029850746269,0.1875,0.1875,0.1111111111111111,0.1111111111111111,0.5,0.5,0.6956521739130435,0.5555555555555556,0.2928176795580111,0.12264150943396226,0.1262135922330097,0.11111111111111112,0.14285714285714285,-0.03133635930831953,0.14098097538759186,0.22144709461667902,0.2532711653284296,0.23955379511120004,0.11704246532791314,0.8208154810689643,0.06450790507472504,0.04636278170524277,0.061961417935967635,0.10519761825856888,0.061961411425715554,0.0645900265506879,0.03515034779445076,0.03515049555038088,0.0,0.34009211250605115,0.34866997923569026,0.007077089408135765,0.0,0.7031480800317084,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
17,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.14285714285714285,0.0,0.10869565217391304,0.21428571428571427,1.0,0.25,0.25,0.0,0.05555555555555555,0.14285714285714285,0.11764705882352941,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.23809523809523808,0.04787714543812104,0.09302325581395349,0.03894297635605007,0.04854368932038834,0.02179176755447942,0.05167173252279635,0.02631578947368421,0.03401360544217687,0.040229885057471264,0.033582089552238806,0.1875,0.1875,0.1111111111111111,0.1111111111111111,0.0,0.25,0.43478260869565216,0.0,0.2928176795580111,0.0660377358490566,0.06796116504854369,0.05982905982905984,0.1020408163265306,-0.24851253043956556,0.16954621436346173,0.21033472004393686,0.17619733901943777,0.35218627606112585,0.13133206537311187,0.6466734234227357,0.22801787116425246,0.07124613985642328,0.06195732048996759,0.11546752961347556,0.06195710078097878,0.02945856239934103,0.03514953805455774,0.03514964494235731,0.0,0.3252574167629122,0.34584007519425203,0.0076431362972263555,0.0,0.7442507787536963,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
18,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.07142857142857142,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.029411764705882353,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0027100271002710023,0.0,0.004172461752433936,0.009708737864077669,0.002421307506053269,0.0,0.0,0.002267573696145125,0.005747126436781609,0.0037313432835820895,0.0625,0.0625,0.037037037037037035,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.009433962264150943,0.009708737864077669,0.008547008547008548,0.02040816326530612,-0.33707599526084564,0.19675516490874245,0.21343792081039564,0.3438445218458078,0.3334926579945653,0.12240017314276026,0.6391408336944975,0.013993476259272275,0.07462428817933722,0.061964677623981425,0.10398073820309245,0.06196483987018175,0.045216259335053036,0.0351452661926145,0.035145148306042005,0.0,0.33295400873111336,0.3523216974912851,0.008844795317774042,0.0,0.8874208752300127,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
19,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.017857142857142856,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.009708737864077669,0.002421307506053269,0.0,0.0,0.002267573696145125,0.005747126436781609,0.0037313432835820895,0.0625,0.0625,0.037037037037037035,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.009708737864077669,0.008547008547008548,0.02040816326530612,-0.4011186638644421,0.28927704615088357,0.24801596069502252,0.3619082510438217,0.32435168932897607,0.12011321631813207,0.6554222394503967,-0.03800269849389096,0.05112788002951171,0.06196095233583154,0.10395738975315895,0.061960930649100764,0.06200607625487459,0.035146909633588234,0.03514686231056933,0.0,0.334159263156803,0.35164761434402947,0.008780464947811905,0.0,0.899387259009311,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
20,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.08928571428571427,0.0,0.10869565217391304,0.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.05555555555555555,0.14285714285714285,0.14705882352941177,0.1111111111111111,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.2857142857142857,0.03884372177055104,0.08139534883720931,0.05006954102920723,0.08737864077669902,0.036319612590799036,0.0,0.05263157894736842,0.049886621315192746,0.08620689655172414,0.029850746268656716,0.0625,0.0625,0.037037037037037035,0.1111111111111111,0.0,0.0,0.6304347826086957,0.2777777777777778,0.0,0.05660377358490566,0.058252427184466014,0.05128205128205129,0.12244897959183673,-0.24284817668420577,0.1856532392772905,0.20799802517724109,0.2049950817889969,0.3350170153244916,0.1345248920210379,0.6402908534483032,0.2203162315523334,0.13563288728286485,0.06195908880124172,0.11871337456279894,0.061958963413120564,0.04386546089080073,0.0351479273467683,0.03514794663970129,0.0,0.3185231643881923,0.3445373167493785,0.007517390940347616,0.0,0.7550542662590668,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
21,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.19642857142857142,0.0,0.19565217391304346,0.07142857142857142,0.5,0.16666666666666666,0.16666666666666666,0.0,0.05555555555555555,0.0,0.3529411764705882,0.16666666666666666,0.37142857142857144,0.37142857142857144,0.0,0.0,0.5,0.5238095238095237,0.2809394760614273,0.45348837209302323,0.2920723226703755,0.31553398058252424,0.22276029055690075,0.2066869300911854,0.2598684210526316,0.2743764172335601,0.3218390804597701,0.2462686567164179,0.3125,0.3125,0.2222222222222222,0.1111111111111111,0.0,0.75,0.44565217391304346,0.33333333333333337,0.17679558011049726,0.24528301886792453,0.2524271844660194,0.23076923076923078,0.26530612244897955,0.21996083345064454,0.08523804083855502,0.236581500860749,0.10255901191173397,0.2878846948533702,0.12051982151650548,0.8203513373125022,0.15343391033132084,0.19165612515209732,0.06196038211485893,0.11195631696237,0.0619603267435704,0.1103767012760517,0.03515207433688894,0.03515230600333218,0.0,0.34856386164761255,0.3552949481408953,0.006435991274573156,0.0,0.5681651538519845,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
22,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.23214285714285712,0.0,0.19565217391304346,0.21428571428571427,1.0,0.08333333333333333,0.08333333333333333,0.0,0.1111111111111111,0.2857142857142857,0.11764705882352941,0.05555555555555555,0.17142857142857143,0.17142857142857143,0.0,0.0,0.25,0.23809523809523808,0.09575429087624208,0.1511627906976744,0.09457579972183587,0.12135922330097086,0.07990314769975787,0.09422492401215805,0.07236842105263158,0.07709750566893425,0.09195402298850575,0.0708955223880597,0.4375,0.4375,0.25925925925925924,0.1111111111111111,0.0,0.25,0.5434782608695652,0.17777777777777778,0.23756906077348067,0.11320754716981132,0.11650485436893203,0.10256410256410257,0.12244897959183673,-0.13470280660094336,0.15805670355853196,0.20502505027890758,0.1708199081971865,0.36617860335338925,0.13095312636661777,0.6011837012772876,0.23054222547603778,0.1345220395538291,0.06195461641424861,0.11795836404607533,0.0619542529575759,0.081291601360794,0.03515447614809873,0.03515483959837227,0.0,0.33477412489356345,0.3559857946658582,0.007460808100089457,0.0,0.7120998499151941,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
