,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2,0.40425531914893614,0.0,0.43902439024390244,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.11764705882352941,0.3333333333333333,0.06779661016949153,0.0625,0.0967741935483871,0.6129032258064516,0.0,0.1,0.12,0.016666666666666666,0.16209773539928485,0.1348314606741573,0.15984147952443858,0.25,0.12863705972434916,0.025,0.16569767441860464,0.18352941176470586,0.24060150375939848,0.1498371335504886,0.3076923076923077,0.36363636363636365,0.2857142857142857,0.26666666666666666,1.0,0.5,0.66,0.66,0.0027586206896551726,0.2037037037037037,0.18627450980392157,0.1788617886178862,0.1232876712328767,0.0023923444976076554,0.0037735849056603774,0.09029345372460496,0.24082042564030434,0.0,0.0425531914893617,0.9745206199106908,0.125,0.015531660692951015,0.01692420897718911,0.021739130434782608,0.01692420897718911,0.03636363636363636,0.006911057692307692,0.006911057692307692,0.0,0.009416195856873822,0.011365746971310238,0.781956464315728,0.0,0.5928325210588967,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.0851063829787234,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.16666666666666666,0.2033898305084746,0.3125,0.3064516129032258,0.3064516129032258,0.16666666666666666,0.1,0.0,0.26666666666666666,0.1501787842669845,0.23595505617977527,0.12813738441215325,0.22435897435897434,0.06738131699846861,0.06666666666666667,0.10174418604651163,0.1341176470588235,0.21804511278195488,0.09120521172638436,0.19230769230769232,0.2272727272727273,0.21428571428571427,0.06666666666666667,0.0,0.16666666666666666,0.65,0.36,0.01103448275862069,0.23148148148148145,0.24509803921568626,0.2682926829268293,0.2602739726027397,-0.03525412294888837,0.010629136689127884,0.1958147657310397,0.3263433633647082,0.27700800497110983,0.22124363771877328,0.8108681103413335,0.18655398786544908,0.05195269865425278,0.07222354204772997,0.2056038319805327,0.07222354420306636,0.08482808924955178,0.03695851614301159,0.03695851675250078,0.0,0.3742088819807555,0.37923995402183863,0.7836659947634617,0.0,0.6113646583008614,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
12,0.8571428571428571,0.8571428571428571,1.0,0.8,0.5531914893617021,0.0,0.5853658536585367,0.125,0.0,0.14705882352941177,0.14705882352941177,0.0,0.058823529411764705,0.08333333333333333,0.06779661016949153,0.1875,0.08064516129032258,0.08064516129032258,0.3333333333333333,0.15000000000000002,0.0,0.0,0.23957091775923717,0.21348314606741572,0.23249669749009247,0.3076923076923077,0.1669218989280245,0.075,0.22093023255813954,0.2752941176470588,0.3157894736842105,0.24429967426710097,0.8461538461538463,1.0,0.8214285714285714,1.0,0.0,0.8333333333333333,0.46,0.33,0.006896551724137931,0.2962962962962963,0.3137254901960784,0.3008130081300813,0.3013698630136986,0.021472231063286842,0.038548300426929964,0.2954647045555654,0.2514865727774216,0.22840113946665475,0.2227819893692349,0.9122401944335732,0.07914615280880885,0.053756389127372115,0.0722235472902488,0.20530889388555143,0.07222354912066196,0.052458433166109056,0.03695842538948784,0.03695842161909306,0.0,0.2950491947961316,0.29706493708179843,0.781814985928103,0.0,0.5785672578432945,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2765957446808511,0.2,0.29268292682926833,0.0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.2542372881355932,0.125,0.24193548387096775,0.24193548387096775,0.0,0.0,0.0,0.25,0.2800953516090584,0.33707865168539325,0.2628797886393659,0.41025641025641024,0.22817764165390506,0.058333333333333334,0.28488372093023256,0.268235294117647,0.3609022556390977,0.21498371335504887,0.038461538461538464,0.045454545454545456,0.03571428571428571,0.06666666666666667,0.0,0.0,0.03,0.03,0.005517241379310345,0.1388888888888889,0.14705882352941177,0.12195121951219513,0.2054794520547945,0.0,0.007547169811320755,0.3081264108352144,0.24082042564030434,0.0,0.0425531914893617,1.0,0.125,0.015531660692951015,0.01839587932303164,0.021739130434782608,0.01839587932303164,0.03636363636363636,0.007512019230769231,0.007512019230769231,0.0,0.011299435028248588,0.013524337043425282,0.7819562216853152,0.0,0.5928325210588967,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
14,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2,0.5531914893617021,0.0,0.6097560975609756,0.0,0.0,0.5588235294117647,0.5588235294117647,0.0,0.058823529411764705,0.25,0.06779661016949153,0.0625,0.08064516129032258,0.5967741935483871,0.16666666666666666,0.0,0.12,0.016666666666666666,0.18235995232419547,0.12359550561797752,0.18229854689564068,0.24358974358974358,0.15773353751914243,0.03333333333333333,0.1511627906976744,0.16705882352941176,0.23308270676691728,0.13029315960912052,0.3076923076923077,0.2272727272727273,0.2857142857142857,0.2,1.0,0.6666666666666666,0.6,0.6,0.004137931034482759,0.15740740740740738,0.13725490196078433,0.13821138211382114,0.0958904109589041,0.0023923444976076554,0.0,0.15349887133182843,0.24082042564030434,0.0,0.0425531914893617,0.9849355489982914,0.125,0.015531660692951015,0.017660044150110375,0.021739130434782608,0.017660044150110375,0.03636363636363636,0.007211538461538463,0.007211538461538463,0.0,0.010357815442561206,0.012445042007367759,0.781956332890921,0.0,0.7493114186623702,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
15,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4,0.19148936170212766,0.0,0.21951219512195122,0.0,0.0,0.3235294117647059,0.3235294117647059,0.0,0.47058823529411764,0.9166666666666666,0.3050847457627119,0.1875,0.4193548387096774,0.4838709677419355,0.6666666666666666,0.9500000000000001,0.0,0.05,0.35160905840286055,0.3595505617977528,0.34081902245706736,0.4615384615384615,0.2419601837672282,0.05,0.2877906976744186,0.38352941176470584,0.43609022556390975,0.3420195439739414,0.5,0.5909090909090909,0.46428571428571425,0.8666666666666667,0.5,0.3333333333333333,0.92,0.6900000000000001,0.0027586206896551726,0.5648148148148148,0.5980392156862745,0.5691056910569107,0.7397260273972602,0.07431969048313648,0.052216211423336066,0.3447605572271706,0.17794836494547342,0.20762169809981268,0.2256831506332208,0.9684833997700891,0.06883136365083352,0.0428091729752719,0.07222354343281556,0.2094592088401007,0.07222354462992485,0.0891849733814212,0.036958495930964515,0.036958495998175765,0.0,0.20581793123809308,0.2100546989595914,0.7815619286842126,0.0,0.49322527668575034,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.46808510638297873,0.4,0.4634146341463415,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.3389830508474576,0.0625,0.3225806451612903,0.3225806451612903,0.0,0.1,0.0,0.3,0.5792610250297974,0.797752808988764,0.5468956406869221,0.48717948717948717,0.5237366003062788,0.06666666666666667,1.0,0.8588235294117647,0.43609022556390975,1.0,0.038461538461538464,0.045454545454545456,0.07142857142857142,0.06666666666666667,0.0,0.0,0.25,0.0,0.0027586206896551726,0.38888888888888884,0.4117647058823529,0.34959349593495936,0.5753424657534246,0.0023923444976076554,0.01509433962264151,0.39051918735891644,0.24082042564030434,0.0,0.0425531914893617,0.9940523637255501,0.125,0.015531660692951015,0.019131714495952905,0.021739130434782608,0.019131714495952905,0.03636363636363636,0.0078125,0.0078125,0.0,0.01224105461393597,0.014603632079482804,0.7819561263662245,0.0,0.2934273719938275,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
17,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2,0.2978723404255319,0.0,0.34146341463414637,0.0,0.0,0.2647058823529412,0.2647058823529412,0.0,0.0,0.08333333333333333,0.06779661016949153,0.0,0.06451612903225806,0.5806451612903225,0.0,0.1,0.04,0.016666666666666666,0.07985697258641239,0.07865168539325842,0.07926023778071334,0.12179487179487179,0.05972434915773354,0.0,0.06686046511627906,0.08235294117647059,0.11278195488721804,0.06514657980456026,0.15384615384615385,0.18181818181818182,0.17857142857142855,0.26666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.10185185185185185,0.10784313725490197,0.0975609756097561,0.0958904109589041,0.05068690310980939,0.06201884338468596,0.10821398065013599,0.24639134511035946,0.43383737689616064,0.22143107026654346,0.8531999843676441,0.14205815375098288,0.06967821155655493,0.07222355592870078,0.2066980947424461,0.07222355830988446,0.1367090867698245,0.036958564433554955,0.03695856735944408,0.0,0.29325406305749535,0.30709139142783465,0.7821975422345165,0.0,0.5687278007595804,0,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.06382978723404255,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.01694915254237288,0.0,0.016129032258064516,0.532258064516129,0.0,0.0,0.0,0.016666666666666666,0.00834326579261025,0.011235955056179775,0.007926023778071334,0.0,0.007656967840735069,0.0,0.005813953488372093,0.007058823529411764,0.015037593984962405,0.003257328990228013,0.038461538461538464,0.045454545454545456,0.03571428571428571,0.06666666666666667,1.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.00980392156862745,0.008130081300813009,0.0136986301369863,0.07044419051736135,0.07248430804518294,0.04300211898237469,0.27138116246272825,0.45586251247988746,0.21555436046315418,0.7952698184987375,0.1662004593672302,0.07084066597741574,0.07222349227556148,0.20583685241083066,0.07222349155864467,0.12471574484039952,0.03695854952131214,0.03695855154314496,0.0,0.3183731389492211,0.32706744745263366,0.7829717238793202,0.0,0.5184326029333667,0,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
19,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.4,0.2978723404255319,0.0,0.34146341463414637,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.29411764705882354,0.25,0.0847457627118644,0.125,0.16129032258064516,0.16129032258064516,0.0,0.35000000000000003,0.0,0.05,0.2133492252681764,0.21348314606741572,0.19418758256274768,0.21794871794871795,0.15773353751914243,0.10833333333333334,0.20348837209302326,0.24941176470588233,0.2556390977443609,0.23452768729641696,0.34615384615384615,0.4090909090909091,0.46428571428571425,0.5333333333333333,0.0,0.3333333333333333,0.75,0.6,0.012413793103448275,0.35185185185185186,0.37254901960784315,0.3658536585365854,0.3287671232876712,0.04397956419291417,0.044599487549088664,0.22642174371501794,0.27845236504598925,0.2006419731076009,0.22018700376323935,0.8763521912205771,0.12903453836095902,0.0709458207666116,0.07222350796139879,0.20590562881520055,0.0722235079761804,0.09679169473327046,0.03695847162678662,0.036958469998998655,0.0,0.31314909117050005,0.31454711754891634,0.782371994628639,0.0,0.5397758302187261,0,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
20,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.1702127659574468,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.03389830508474576,0.125,0.06451612903225806,0.06451612903225806,0.0,0.1,0.0,0.03333333333333333,0.07628128724672228,0.0449438202247191,0.05151915455746367,0.07692307692307693,0.03522205206738132,0.175,0.055232558139534885,0.06588235294117646,0.09022556390977443,0.05211726384364821,0.15384615384615385,0.18181818181818182,0.14285714285714285,0.06666666666666667,0.0,0.3333333333333333,0.5,0.5,0.07448275862068966,0.07407407407407407,0.0784313725490196,0.06504065040650407,0.0547945205479452,0.09697544474148455,0.04535440415873502,0.09709413767176978,0.28982335516671437,0.1597960280575395,0.21427704275642268,0.8461590746516119,0.20609233269792807,0.05851509444320399,0.07222350556261216,0.20511622704205432,0.07222350551387476,0.039114314432337344,0.03695851117023624,0.03695851152590307,0.0,0.37087903990821486,0.362464351819728,0.7832885628666514,0.0,0.46599240153521215,0,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550655542312276,0.20224719101123595,0.25495376486129456,0.4230769230769231,0.1546707503828484,0.025,0.23837209302325582,0.2776470588235294,0.3383458646616541,0.23778501628664497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027586206896551726,0.0,0.0,0.0,0.0,0.10214461207109925,0.004597199913471704,0.2643034836407153,0.2714400701240376,0.19357096431061593,0.21578202447319034,0.8346338662848709,0.13583234163252667,0.057818504933027315,0.07222348765417075,0.20501434834790605,0.07222348697786532,0.042554948121247826,0.03695853848003351,0.03695854056520113,0.0,0.39795081014831846,0.40418726339944494,0.7847219230488115,0.0,0.510098380792976,0,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
22,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2,0.44680851063829785,0.0,0.4878048780487805,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.058823529411764705,0.0,0.1016949152542373,0.125,0.11290322580645161,0.11290322580645161,0.3333333333333333,0.25,0.0,0.0,0.19308700834326578,0.1348314606741573,0.1955085865257596,0.16666666666666666,0.1531393568147014,0.016666666666666666,0.17732558139534885,0.22117647058823528,0.16541353383458646,0.23452768729641696,0.7692307692307693,0.9090909090909092,0.7142857142857142,0.2,0.0,0.5,0.71,0.64,0.0013793103448275863,0.31481481481481477,0.3235294117647059,0.28455284552845533,0.136986301369863,0.012448695173063892,0.08318644473975517,0.2515149007217019,0.23525555111596097,0.09405307209004599,0.22313617642818595,0.9150737939752924,0.10427780393838529,0.0436549943220787,0.07222351503985724,0.2063020773663699,0.07222351507551271,0.033342898893458345,0.0369585347211789,0.036958536667527075,0.0,0.31244824141992333,0.31254227786330596,0.7821089756644848,0.0,0.49377493822052987,0,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0059594755661501785,0.0,0.0066050198150594455,0.02564102564102564,0.0,0.0,0.00872093023255814,0.009411764705882352,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045102374443455,0.0636602722829662,0.038549980866802794,0.3046071451421516,0.3090036994710356,0.21318073959613418,0.8095562089649824,0.18474245697157116,0.06996445170934523,0.0722235118195318,0.20423326617812562,0.07222351212447876,0.09094263781323526,0.036958526939687764,0.036958527831292616,0.0,0.33698713262747637,0.3467338261041199,0.7844273717838673,0.0,0.5354294149467294,0,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
