,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08695652173913043,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.046511627906976744,0.0,0.010752688172043012,0.043010752688172046,0.16666666666666666,0.0,0.0,0.0,0.004217791411042945,0.0023094688221709007,0.005094243504839531,0.007425742574257425,0.007496251874062969,0.0,0.004550625711035267,0.0049301561216105174,0.0076335877862595426,0.003640776699029126,0.0196078431372549,0.02564102564102564,0.018867924528301886,0.0,1.0,0.125,0.0,0.0,0.0,0.0054794520547945215,0.006250000000000001,0.005333333333333334,0.003105590062111801,0.009162328839020309,0.03375111760539454,0.043098042758136015,0.11876679322689693,0.6815539632731196,0.589740896150805,0.6421253618800788,0.9649483153333359,0.06991311320955568,0.09850928395604697,0.5968539017911227,0.09544392496724846,-0.0015897813726782062,0.15408924088007067,0.15529634477776072,0.0,0.5057672856062192,0.6303397456735316,0.7609755009006145,0.0,0.74258154642066,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
11,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.043478260869565216,0.2857142857142857,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.0,0.06976744186046512,0.0,0.02150537634408602,0.02150537634408602,0.25,0.0,0.0,0.0,0.005368098159509203,0.004618937644341801,0.003565970453387672,0.012376237623762377,0.0022488755622188904,0.02252252252252252,0.004550625711035267,0.0049301561216105174,0.010178117048346057,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0027397260273972603,0.003125,0.0026666666666666666,0.003105590062111801,-0.06328781452057425,-0.06353219292660475,-0.028059225973454442,0.4326748738651092,0.5617368623035209,0.36385253498329495,0.7762277601725143,0.6407016647519223,-0.04223535687432181,-0.07494359959078226,0.3631705151190247,-0.08368659142329851,0.011057624522882795,0.09001874913332103,0.08868461596433072,0.0,0.6556679522840139,0.6593171530974906,0.9519977833677303,0.0,0.79905828748763,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09302325581395349,0.09090909090909091,0.03225806451612903,0.06451612903225806,0.25,0.0125,0.0,0.0,0.00843558282208589,0.009237875288683603,0.007641365257259298,0.024752475247524754,0.0022488755622188904,0.013513513513513514,0.004550625711035267,0.006573541495480689,0.012722646310432571,0.003640776699029126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09142857142857143,0.008219178082191782,0.009375000000000001,0.008,0.009316770186335404,-0.024300470522108153,0.019939802830859624,0.040954261939571,0.015395600733273646,0.7710599818725031,0.6654324094927954,0.5139645839488609,1.0699673390163036,-0.05111707705189269,-0.04052707263925528,0.6752385940319772,-0.04736886850694285,0.04240410495157061,0.16397029117638337,0.16607703862550785,0.0,0.49523207473827646,0.6371065527397672,0.6995482689507816,0.0,0.8316203427866973,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
13,0.0,0.0,0.3333333333333333,0.0,0.038461538461538464,0.0,0.043478260869565216,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.20930232558139533,0.6363636363636364,0.08602150537634409,0.08602150537634409,0.16666666666666666,0.0,0.0,0.16666666666666666,0.02530674846625767,0.023094688221709007,0.02292409577177789,0.04207920792079208,0.015742128935532236,0.04954954954954955,0.026166097838452786,0.03204601479046836,0.04071246819338423,0.0279126213592233,0.0392156862745098,0.05128205128205129,0.03773584905660378,0.0,0.0,0.125,0.7789473684210526,0.7415730337078652,0.1257142857142857,0.043835616438356165,0.05,0.04533333333333334,0.024844720496894408,0.02847494894646399,0.013664457895328226,0.00044280076975616867,0.3175051764035353,0.5350024196811437,0.3593461021120595,0.8830440131354507,0.43774440331268116,0.2908354444793212,0.2501628599772969,0.36005652683396694,0.2515138873254476,0.03286668957172653,0.18619267702317877,0.1848821737640312,0.0,0.8235854998484667,0.7768638451092991,1.1525502882684995,0.0,0.8167051774143047,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
14,0.0,0.0,0.0,0.0,0.5,0.0,0.26086956521739124,0.8571428571428571,0.0,1.0,1.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.08333333333333333,0.0125,0.0,0.0,0.07822085889570551,0.046189376443418015,0.0738665308201732,0.19306930693069307,0.046476761619190406,0.17567567567567569,0.06484641638225255,0.0657354149548069,0.10941475826972011,0.04490291262135922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.0027397260273972603,0.003125,0.0026666666666666666,0.003105590062111801,0.0793586514801462,-0.030059988039349922,0.07392224827696903,1.5586131213479393,-0.11312780518930177,-0.6495593826251246,2.229100245198934,-0.5751029337977229,-0.18957784574267594,-0.2968112065772861,-0.6955123603745561,-0.31611476775200154,-0.13001808693246195,-0.07117436771325958,-0.08827157585963458,0.0,0.8305703816645992,0.6266875496304553,1.541457717736253,0.0,-0.28311928657225915,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
15,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08695652173913043,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0015337423312883436,0.0,0.0020376974019358125,0.012376237623762377,0.0007496251874062968,0.0,0.0011376564277588168,0.0008216926869350862,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07715326504950273,-0.04991371820719888,-0.024976484040642476,0.29580985740308513,0.7058165024657578,0.5563856493913002,0.5547677708591626,0.9267697778268054,0.03588168102888406,0.03502469571832577,0.5640524023388931,0.030259399807781445,0.04594339171365194,0.1580529908286409,0.15958248205447853,0.0,0.5785398393346298,0.6478936779090055,0.7716681365824412,0.0,0.9250332545918977,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
16,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08695652173913043,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0015337423312883436,0.0,0.0020376974019358125,0.009900990099009901,0.0007496251874062968,0.0,0.0,0.0008216926869350862,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731647613876433,-0.05012851384396,-0.02527609115944808,0.2956912511594289,0.7056338166375264,0.5562433150759104,0.5550511985373825,0.9265306622710929,0.035874478296160334,0.035029268265183794,0.5639050285784875,0.0302636251552362,0.04582075668973881,0.15796642640212002,0.15949534194568393,0.0,0.5785211254557429,0.6478673218570208,0.7718151285696391,0.0,0.9250921542665123,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
17,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.043478260869565216,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0011503067484662577,0.0,0.0015282730514518594,0.012376237623762377,0.0,0.0,0.0011376564277588168,0.0008216926869350862,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08431582185103029,-0.05300945802870399,-0.025688318011264796,0.2768684964388946,0.7241297901052189,0.5729363474706073,0.5293625864905378,0.952339620757973,0.011496551264159147,0.008376918096354241,0.5811677923670925,0.0028895613588874047,0.05329755248042353,0.15969787329354773,0.16141439721100376,0.0,0.5729394188494709,0.647810540843456,0.7556345218205535,0.0,0.9403050981494343,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
18,0.0,0.0,0.0,0.0,0.2692307692307693,0.0,0.1739130434782609,0.2857142857142857,0.0,0.2727272727272727,0.2727272727272727,0.0,0.06944444444444445,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0125,0.0,0.09523809523809523,0.022622699386503065,0.016166281755196306,0.019358125318390217,0.06188118811881188,0.01424287856071964,0.06306306306306306,0.020477815699658702,0.018898931799506986,0.035623409669211195,0.010922330097087377,0.0196078431372549,0.02564102564102564,0.018867924528301886,0.0,0.0,0.125,0.0,0.0,0.18857142857142856,0.013698630136986304,0.015625000000000003,0.013333333333333334,0.012422360248447204,-0.005165690270714091,-0.03217256623940409,-0.0025085706207272074,0.7117898572674419,0.41770267116488236,0.1600537773459923,1.1200523703907779,0.43705460322879236,0.11936714439600313,0.10401818018102685,0.15139990506515602,0.09969592591174986,-0.027575746470898138,0.1009564970265678,0.09689612926988238,0.0,0.6703462170663734,0.6398720744078723,1.0346734717264732,0.0,0.5353430824571184,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
19,1.0,1.0,1.0,0.0,0.9615384615384617,0.0,0.7826086956521738,1.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.01035276073619632,0.0,0.010188487009679063,0.027227722772277228,0.010494752623688154,0.03153153153153153,0.0136518771331058,0.012325390304026292,0.020356234096692113,0.00849514563106796,0.058823529411764705,0.07692307692307693,0.05660377358490566,0.0,0.0,0.25,0.0,0.0,0.1657142857142857,0.008219178082191782,0.009375000000000001,0.008,0.0,0.266033557261042,0.0980652784310135,0.08153319699968382,1.1951890849165303,-0.2877715456232417,-0.3208955790900525,1.598558175961203,-0.2950116090445649,0.7410675584922307,0.8136187972167908,-0.3456834213422035,0.8275196743918571,-0.31571387123113004,-0.0940722119194819,-0.10178896349493766,0.0,0.6734225794823976,0.4567282218017691,1.4276371119304492,0.0,0.19963820049822922,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
20,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.5652173913043478,0.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.008819018404907977,0.009237875288683603,0.007131940906775344,0.022277227722772276,0.008245877061469264,0.02252252252252252,0.011376564277588168,0.009038619556285949,0.015267175572519083,0.006067961165048543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.007873539717494896,-0.026421883763888668,-0.01824091314082711,0.7324188060224934,0.40653594543059796,0.19575379082869737,1.1092807860948848,0.42913715714813316,0.2929441201976495,0.30087466416604636,0.18943292327780314,0.3026776352828989,-0.04926774633389207,0.12976284859331927,0.12636011211144266,0.0,0.6935514092029259,0.665124955887298,1.0581301795359501,0.0,0.5776322450496377,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
21,0.0,0.0,0.0,0.0,0.15384615384615388,0.0,0.08695652173913043,0.14285714285714285,0.0,0.36363636363636365,0.36363636363636365,0.0,0.06944444444444445,0.0380952380952381,0.8604651162790697,0.8181818181818182,0.4408602150537635,0.4408602150537635,0.16666666666666666,0.05,0.0,0.8571428571428571,0.17101226993865032,0.13394919168591224,0.1360163015792155,0.2623762376237624,0.10644677661169415,0.545045045045045,0.14675767918088736,0.15694330320460145,0.1959287531806616,0.1383495145631068,0.09803921568627451,0.12820512820512822,0.09433962264150944,0.09090909090909091,1.0,0.25,0.9157894736842105,0.9213483146067416,0.2571428571428571,0.16986301369863016,0.19062500000000002,0.17066666666666666,0.15838509316770186,0.1339834818117186,0.1601564217112674,0.15294804867478856,0.0012699823193215998,0.696453988401519,0.30311636447111884,1.0053133702887687,0.8440745344774166,0.1998557407206143,0.16132847995642216,0.3024083076096224,0.15839106760129074,0.17777529682888107,0.27377328269988,0.27318903386699916,0.0,0.6023555403417346,0.5939576606579655,0.806536906366909,0.0,0.46515977319051416,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0024752475247524753,0.0014992503748125934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020006580251889672,0.028264117218639306,0.05350459562681431,-0.01702719090853727,0.7777283232278157,0.6944437785431805,0.48743377590694514,1.1260733910155047,-0.09163618116486595,-0.07134897396946499,0.7047114395000208,-0.07911081108073961,0.031121409780368564,0.1532756658417368,0.1556059485484903,0.0,0.4460865830002375,0.6138966656923199,0.6530935753800262,0.0,0.8101521693531993,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
23,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.0,0.3076923076923077,0.0,0.1739130434782609,0.42857142857142855,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16279069767441862,0.36363636363636365,0.06451612903225806,0.06451612903225806,0.5,0.0125,0.0,0.0,0.033358895705521474,0.025404157043879907,0.02598064187468161,0.04455445544554455,0.023238380809595203,0.11261261261261261,0.03185437997724687,0.03615447822514379,0.04325699745547074,0.032766990291262135,0.0392156862745098,0.05128205128205129,0.07547169811320754,0.04545454545454545,0.0,0.125,0.7052631578947368,0.4382022471910112,0.2571428571428571,0.04657534246575342,0.053125,0.058666666666666666,0.03105590062111801,0.097353816100585,0.02782375933689747,0.02349446681779782,0.48180339936644484,0.24650451878583357,0.15375701968977334,0.9797411931713077,0.13534958322911972,0.307044749353923,0.2720696796472061,0.14670778897454712,0.27278026557258817,-0.08383911922973886,0.02968149207787374,0.02664175503861152,0.0,0.8182898784803955,0.6810722190544696,1.3176197833337482,0.0,0.7451070999995153,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
24,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.21739130434782608,1.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.027777777777777776,0.05714285714285715,0.16279069767441862,0.7272727272727273,0.08602150537634409,0.08602150537634409,0.0,0.05,0.0,0.11904761904761904,0.856978527607362,0.8660508083140878,0.8466632705043301,0.8836633663366337,0.8493253373313343,0.9009009009009009,0.8452787258248008,0.8397699260476581,0.8727735368956744,0.8240291262135921,0.09803921568627451,0.12820512820512822,0.1320754716981132,0.09090909090909091,1.0,0.25,0.8736842105263157,0.9101123595505618,0.06857142857142856,0.057534246575342465,0.065625,0.06133333333333334,0.046583850931677016,0.6606867588367601,0.7149576659775072,0.8943897138229608,0.40246690302202165,0.3810660139021742,0.3730824389021994,0.5868045350295583,0.28851732198102087,0.19843517941829897,0.10072569521893249,0.3676285999877936,0.09687252981500219,0.29378085685563726,0.3413336556457567,0.33970616612098464,0.0,0.5705861361980351,0.5104971547042464,0.8947000858438698,0.0,0.41459088026442426,0,a0abf5ddc4495fe6d82faccc99c36ccb5bb5714f,30.0
