,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0847457627118644,0.25,0.08333333333333333,0.022727272727272728,0.09497206703910614,0.14285714285714285,0.08522727272727273,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.0,0.0,0.0,0.1111111111111111,0.01616161616161616,0.015789473684210527,0.01897810218978102,0.02304147465437788,0.022935779816513763,0.0,0.023054755043227664,0.024793388429752067,0.018691588785046728,0.02962962962962963,0.0847457627118644,0.25,0.08333333333333333,0.021739130434782608,0.0,0.16666666666666666,0.0,0.0,0.0,0.0819672131147541,0.13513513513513514,0.08064516129032258,0.02127659574468085,-0.1343524656708147,0.04563169217789492,0.15218055519257415,0.06047273883101787,0.2715487902420655,0.18209039371561514,0.9155057176318538,0.09085982448533933,0.12702727931721294,0.13457676257389822,0.15055885632923102,0.13487534921122377,0.07280769114126645,0.025136980750096148,0.023993221429045267,0.0,0.3588410148042739,0.3503874938138914,0.02840289340667946,0.0,0.6119597677540382,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
11,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.0558659217877095,0.07142857142857142,0.05113636363636364,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.013131313131313131,0.015789473684210527,0.010218978102189781,0.009216589861751152,0.011467889908256881,0.022388059701492536,0.011527377521613832,0.012396694214876033,0.009345794392523362,0.014814814814814815,0.01694915254237288,0.05,0.016666666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.15000000000000002,0.01639344262295082,0.02702702702702703,0.016129032258064516,0.02127659574468085,-0.16191530529659254,0.01675078084550407,0.19305192520398232,0.04390976534135511,0.23514792464086595,0.21208928910416514,0.9488912435865088,0.08694293502315988,-0.023473513827076298,0.10330771246098375,0.1635031488120532,0.10199590011809109,0.11587503516834965,0.13348695095036864,0.13787756082510152,0.0,0.38439537310806976,0.38150657910573355,0.02816278942318561,0.0,0.6113801771156286,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
12,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.02793296089385475,0.0,0.02840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.1111111111111111,0.00202020202020202,0.0,0.0029197080291970797,0.0,0.009174311926605505,0.0,0.008645533141210374,0.006198347107438017,0.0,0.011111111111111112,0.01694915254237288,0.05,0.016666666666666666,0.021739130434782608,0.5,0.0,0.0,0.0,0.0,0.01639344262295082,0.02702702702702703,0.016129032258064516,0.02127659574468085,-0.20832893705654915,0.020823138391016432,0.2247213135222172,0.048766254161228456,0.2202162468652326,0.2661192384835434,0.9358015389043641,0.07985374800438623,-0.08039497996157605,0.09237680828403215,0.21504929081364293,0.0904838223804759,0.1758514711755172,0.18686859309571865,0.19406075296866196,0.0,0.43018525764475624,0.4005361868771565,0.02799592054223653,0.0,0.6118125964976775,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
13,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.5251396648044693,0.6428571428571428,0.48295454545454547,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.09393939393939395,0.05263157894736842,0.12116788321167882,0.03686635944700461,0.16972477064220187,0.0,0.14121037463976943,0.1322314049586777,0.06074766355140186,0.18888888888888888,0.01694915254237288,0.05,0.016666666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02702702702702703,0.016129032258064516,0.02127659574468085,-0.05239318509945589,0.062443406453772624,0.17874306045434596,0.06457683170389365,0.2807171673904428,0.282844826927507,0.8976313849332906,0.09005854479999095,0.1958905933027102,0.1226989909034453,0.23627516878083457,0.12227573540344311,0.1972669019463496,0.051970732682176966,0.05231649645820446,0.0,0.32122949546459156,0.34474713777070043,0.029151994472427036,0.0,0.6115626231765594,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
14,0.288135593220339,0.45,0.2833333333333333,0.022727272727272728,0.49720670391061456,0.6428571428571428,0.4545454545454546,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.1111111111111111,0.08787878787878788,0.04736842105263158,0.11386861313868613,0.027649769585253454,0.16743119266055045,0.0,0.13832853025936598,0.1260330578512397,0.051401869158878497,0.1851851851851852,0.288135593220339,0.45,0.2833333333333333,0.021739130434782608,0.5,0.5,0.0,0.0,0.0,0.27868852459016397,0.24324324324324326,0.27419354838709675,0.02127659574468085,-0.09898180884598859,0.061923857548597,0.22242524020412976,0.05348883552661971,0.32054009650413057,0.3198998676922807,0.8226628799902437,0.1338386316265646,-0.14334419906582074,0.0633508445341321,0.2984832931711403,0.059882747986199227,0.20161094728476858,0.2537742076178112,0.26462015545325884,0.0,0.37710401314388237,0.38510645899451884,0.029536936407256544,0.0,0.6133002151190944,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
15,0.06779661016949153,0.2,0.06666666666666667,0.022727272727272728,0.34078212290502796,0.21428571428571427,0.3181818181818182,0.0392156862745098,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.061616161616161624,0.02631578947368421,0.07883211678832115,0.059907834101382486,0.09403669724770643,0.014925373134328358,0.07204610951008646,0.07851239669421489,0.07476635514018691,0.08148148148148149,0.06779661016949153,0.2,0.06666666666666667,0.021739130434782608,0.0,0.8333333333333333,0.0,0.0,0.016666666666666666,0.21311475409836067,0.35135135135135137,0.2096774193548387,0.06382978723404255,-0.06362911842067778,0.10267812714949101,0.14389251813368845,0.0860318333115348,0.22316211555186907,0.17997133449342068,0.9953939576728438,0.050147916350938765,0.07093261072690248,0.10761423214535301,0.16045212143856885,0.10649325032428977,0.10440656981526021,0.10503436810529307,0.10799918912794285,0.0,0.31149470954377856,0.35153499126788246,0.028214915882958692,0.0,0.6119163581886012,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
16,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.01675977653631285,0.0,0.017045454545454544,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.2272727272727273,0.0,0.0,0.14285714285714285,0.1111111111111111,0.00606060606060606,0.005263157894736842,0.0072992700729927,0.0,0.013761467889908258,0.0,0.005763688760806916,0.006198347107438017,0.004672897196261682,0.007407407407407408,0.01694915254237288,0.05,0.016666666666666666,0.021739130434782608,1.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.05405405405405406,0.03225806451612903,0.0425531914893617,-0.2938949678245972,0.02053541800552735,0.30107790099086895,0.04314560974988038,0.2180797403191014,0.33289040048633867,0.9290109198734984,0.08218758568801951,-0.24699102717134144,0.06607999480714233,0.27810984205867684,0.06284585914930303,0.23063907644382048,0.29984365349215225,0.31288926189082666,0.0,0.5354711074818086,0.4522026692845609,0.027968395731968767,0.0,0.6117675551149749,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
17,0.03389830508474576,0.1,0.03333333333333333,0.022727272727272728,0.11731843575418995,0.07142857142857142,0.10795454545454546,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.04242424242424243,0.02631578947368421,0.052554744525547446,0.07373271889400922,0.06192660550458716,0.007462686567164179,0.0547550432276657,0.05578512396694215,0.07476635514018691,0.040740740740740744,0.06779661016949153,0.2,0.06666666666666667,0.021739130434782608,0.0,0.5,0.0,0.0,0.016666666666666666,0.0819672131147541,0.13513513513513514,0.08064516129032258,0.0425531914893617,-0.12453423971336308,0.07564841447664379,0.17385047357733988,0.07295626538008546,0.2099289724877988,0.135084895845462,0.9599664660928873,0.054979791509231296,0.07892398970000916,0.11605556503335954,0.11210126521054962,0.11541660856367267,0.10489347485069976,0.08985142243421551,0.0918947981037056,0.0,0.3609706347759157,0.368292847225634,0.027927143070075156,0.0,0.6112488631171851,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
18,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.01675977653631285,0.0,0.017045454545454544,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.1111111111111111,0.0010101010101010097,0.0,0.0014598540145985403,0.0,0.006880733944954129,0.0,0.002881844380403458,0.002066115702479339,0.0,0.003703703703703704,0.01694915254237288,0.05,0.016666666666666666,0.021739130434782608,0.5,0.0,0.0,0.0,0.0,0.01639344262295082,0.02702702702702703,0.016129032258064516,0.02127659574468085,-0.21365471998405322,0.025850953260426586,0.2235292907722733,0.05025665858333142,0.22261474546613397,0.2608876258849649,0.9447483067867165,0.0772726700231288,-0.05842976112041462,0.09821093828333687,0.2090151542383215,0.09662714567595254,0.1708073066589541,0.171629792406945,0.1780244622884426,0.0,0.4391004270850617,0.4021856113188476,0.027988604412163866,0.0,0.6117631512846928,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
19,0.01694915254237288,0.05,0.03333333333333333,0.022727272727272728,0.08379888268156425,0.07142857142857142,0.06818181818181818,0.0196078431372549,0.0,0.10526315789473684,0.10526315789473684,0.0,0.09090909090909091,0.0,0.26666666666666666,0.14285714285714285,0.3333333333333333,0.2272727272727273,0.07142857142857142,0.0,0.5714285714285714,0.0,0.9707070707070706,0.9842105263157894,0.9591240875912409,1.0,0.9541284403669725,0.8805970149253731,0.994236311239193,0.9793388429752066,0.9626168224299065,0.9925925925925926,0.05084745762711865,0.15000000000000002,0.06666666666666667,0.021739130434782608,0.5,0.3333333333333333,0.888888888888889,0.9411764705882353,0.1,0.1639344262295082,0.2702702702702703,0.1774193548387097,0.1276595744680851,0.7675286061504051,0.5066623711038745,0.28225749354866037,0.40532745779765106,0.3332669996637045,0.2675131471154796,0.4726604849591892,0.06274970522418802,0.13664698137085002,0.12448759524382524,0.27202188427225216,0.12419008042084784,0.1172714410294138,0.04725761766058433,0.04750366466671852,0.0,0.38808658888648845,0.36405655437089995,0.02540953631105172,0.0,0.6091126982434353,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
20,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.06145251396648045,0.0,0.05113636363636364,0.0196078431372549,0.3333333333333333,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.5333333333333333,0.14285714285714285,0.5333333333333333,0.36363636363636365,0.0,0.0,0.7142857142857142,0.3333333333333333,0.11212121212121212,0.07894736842105263,0.1167883211678832,0.10599078341013825,0.11926605504587157,0.11940298507462686,0.12680115273775217,0.12809917355371903,0.10747663551401868,0.14444444444444446,0.0847457627118644,0.25,0.08333333333333333,0.10869565217391304,0.5,0.6666666666666666,0.8333333333333334,0.8823529411764706,0.10555555555555556,0.22950819672131148,0.3783783783783784,0.22580645161290322,0.2765957446808511,0.07071743261949412,0.29084118339994913,0.03137176906422418,0.2249119838191706,0.23402076042630637,0.23601975469562192,0.8263223409568883,0.005740413468668798,0.727227673156054,0.2182067349369424,0.16965679557817273,0.22267591457770178,0.0183479128045861,-0.33184321179198106,-0.3511409993872281,0.0,0.18077751303251252,0.2553318936323338,0.026229391017287957,0.0,0.6117563738583742,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
21,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.0446927374301676,0.0,0.03409090909090909,0.0196078431372549,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.09090909090909091,0.0,0.0,0.0,0.2222222222222222,0.01616161616161616,0.010526315789473684,0.01751824817518248,0.0,0.027522935779816515,0.014925373134328358,0.020172910662824207,0.01859504132231405,0.004672897196261682,0.02962962962962963,0.03389830508474576,0.1,0.03333333333333333,0.021739130434782608,0.5,0.16666666666666666,0.0,0.0,0.06666666666666667,0.04918032786885246,0.08108108108108109,0.04838709677419355,0.0425531914893617,-0.18040841198468163,0.05058731348411012,0.2033136557655636,0.06925178072765312,0.2087693501468431,0.2835663900592966,0.9183171237116041,0.07928078243266418,-0.034077802231241155,0.09945383531272853,0.2247529890675279,0.09790558861308678,0.1798750545274751,0.1550866510668807,0.16068095800183008,0.0,0.4179352349486068,0.39392521600697944,0.027826224423310144,0.0,0.6119520276269832,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
22,0.03389830508474576,0.1,0.03333333333333333,0.022727272727272728,0.0893854748603352,0.14285714285714285,0.07386363636363637,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.2,0.0,0.2,0.8181818181818182,0.21428571428571427,0.0,0.0,0.0,0.05555555555555556,0.05263157894736842,0.05839416058394161,0.07373271889400922,0.06880733944954129,0.03731343283582089,0.09221902017291066,0.07851239669421489,0.07009345794392523,0.08518518518518518,0.05084745762711865,0.15000000000000002,0.05,0.021739130434782608,0.5,0.3333333333333333,0.0,0.0,0.061111111111111116,0.09836065573770492,0.16216216216216217,0.0967741935483871,0.06382978723404255,-0.08758871902683835,0.12311103084862637,0.15669567432861445,0.10486317118322852,0.18779237945130448,0.1861273747831156,0.9121528697336064,0.026652530299103888,0.2294573779871544,0.14968220740352234,0.14077182296588692,0.1507390113595128,0.08001284924461143,-0.0168983674522835,-0.020202972105430088,0.0,0.3118006607961715,0.32076567361623315,0.02764690652991596,0.0,0.6118363937440131,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
23,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.0223463687150838,0.0,0.022727272727272728,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.9090909090909092,0.3571428571428571,0.0,0.0,0.0,0.03232323232323232,0.031578947368421054,0.032116788321167884,0.059907834101382486,0.020642201834862386,0.029850746268656716,0.02881844380403458,0.030991735537190084,0.037383177570093455,0.02592592592592593,0.03389830508474576,0.1,0.03333333333333333,0.021739130434782608,0.5,0.0,0.0,0.0,0.08333333333333333,0.11475409836065574,0.1891891891891892,0.11290322580645161,0.10638297872340426,-0.0389336481996593,0.11453476067486906,0.10048549547068812,0.10473555075977442,0.17056315199013428,0.16590005754280754,0.873034324390676,0.0219969459006166,0.35935185392588087,0.18252621599152355,0.10563694582820592,0.1852656071891019,0.002033882988363128,-0.13194989209945376,-0.1411344994994157,0.0,0.21848470802904008,0.27585046062034924,0.027366477464378883,0.0,0.6122016577686948,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
