,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2,0.26153846153846155,0.125,0.26785714285714285,0.2,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.3571428571428571,0.26666666666666666,0.15151515151515152,0.15151515151515152,0.25,0.14285714285714285,0.0,0.0,0.06675143038779403,0.05376344086021506,0.06441947565543071,0.07958477508650519,0.05246589716684155,0.21666666666666667,0.07337526205450734,0.07334963325183373,0.08000000000000002,0.07119741100323623,0.29166666666666663,0.29166666666666663,0.25925925925925924,0.043478260869565216,0.0,0.8,0.44,0.44,0.1648351648351648,0.0851063829787234,0.08633093525179857,0.07142857142857142,0.05434782608695652,0.038350586350608715,-0.2770515927909268,0.09473535931364603,0.3568078763607926,-0.31738544955386805,0.4518515102244295,0.6588415921088182,0.5030566797461236,0.5043950814843232,0.5056936912668639,0.26869524186336324,0.5066436772939885,0.5078631486615348,0.5090459209288611,0.5101929447422211,0.0,0.058394267408081735,0.028762433658316988,1.3197123721595385,0.0,0.8532149200871405,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0031786395422759056,0.0,0.0037453183520599256,0.01384083044982699,0.0,0.03333333333333333,0.0031446540880503146,0.0024449877750611247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626373626373626,0.0,0.0,0.0,0.0,0.044839080374446436,-0.1164102538717896,-0.07030928025431393,0.4237642395108969,-0.12698391628051178,0.5118784624593447,0.5628558686021135,0.05449845102703468,0.05420744849921798,0.053919751139361996,0.3856528883930024,0.05324984640762661,0.05296915932974325,0.05269148792523287,0.05241674420511232,0.0,0.23309991028445778,0.23642696175677927,1.1095965857283876,0.0,0.9693879438624519,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
12,0.3333333333333333,0.2,0.3333333333333333,0.2,0.3230769230769231,0.125,0.3571428571428571,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.09090909090909091,0.0,0.3571428571428571,0.4,0.24242424242424243,0.33333333333333337,0.5833333333333333,0.07142857142857142,0.0,0.0,0.09408773045136683,0.07526881720430108,0.099625468164794,0.10380622837370243,0.08289611752360966,0.06666666666666667,0.07127882599580714,0.07253463732681335,0.10000000000000002,0.06364617044228695,0.22916666666666666,0.14583333333333331,0.2222222222222222,0.043478260869565216,0.5,0.6000000000000001,0.61,0.61,0.03296703296703296,0.10992907801418439,0.08273381294964029,0.09821428571428571,0.06521739130434782,0.1364540315832854,-0.4038113041026942,-0.07045030798973671,0.17319003340444258,-0.4456225359400453,0.26333950822831775,0.7955341093658058,0.4537546359281659,0.45514001183294195,0.4564916868385903,0.09204762723589191,0.4579198258164222,0.459204145917946,0.4604573239547546,0.46168014708725313,0.0,-0.08997612788573792,-0.1089562731505303,1.04758490949374,0.0,0.8354420920490329,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
13,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.1076923076923077,0.0,0.125,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.12121212121212122,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.023521932612841703,0.021505376344086023,0.02471910112359551,0.03460207612456748,0.014690451206715634,0.0,0.022012578616352203,0.022819885900570495,0.03333333333333333,0.019417475728155338,0.0625,0.0625,0.05555555555555555,0.043478260869565216,1.0,0.4,0.25,0.25,0.0,0.028368794326241134,0.02877697841726619,0.023809523809523808,0.043478260869565216,0.17027370724099183,-0.42333926102149316,-0.195276342477494,0.19814998709383594,-0.4568242497574927,0.3197241944323012,0.732815755766193,0.30793980138401505,0.3087662081920888,0.309573069012174,0.1481114283682754,0.3103793341906702,0.31114720882922664,0.3118969750666509,0.31262907599268197,0.0,-0.03369299838956207,-0.038070127591471256,1.1142573651085679,0.0,0.9081305623921065,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.21428571428571427,0.0,0.09090909090909091,0.09090909090909091,0.25,0.0,0.0,0.0,0.0025429116338207248,0.0,0.00299625468164794,0.01730103806228374,0.0,0.0,0.0041928721174004195,0.0024449877750611247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611432250495052,-0.2013662640015363,-0.16027077767773945,0.39698621711825166,-0.2141072797031824,0.5215123042069234,0.5199847878885182,0.04760165016896914,0.04730784545868832,0.04701796375976962,0.37934199964572873,0.04635052626086826,0.04606889771070659,0.0457908361424816,0.045516233422177074,0.0,0.2041291412921438,0.2095449539915403,1.198769788229383,0.0,0.9706400288732419,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
15,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.1076923076923077,0.0,0.125,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.2,0.12121212121212122,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.02542911633820725,0.021505376344086023,0.02696629213483146,0.04152249134948097,0.016789087093389297,0.0,0.02830188679245283,0.027709861450692746,0.04,0.02373247033441208,0.0625,0.0625,0.05555555555555555,0.043478260869565216,1.0,0.4,0.25,0.25,0.0,0.031914893617021274,0.03237410071942446,0.026785714285714284,0.043478260869565216,0.15072789978624412,-0.3876844392242067,-0.16661529170952397,0.1621597737732349,-0.41979817680269693,0.26276681102798605,0.7881945889454792,0.29949788487142065,0.30032848077131213,0.30114089784939585,0.10837502592800259,0.3020599012080307,0.3028359561106251,0.303595162436871,0.30433793021318967,0.0,-0.04778328913475956,-0.044005536325534535,0.9668126146080478,0.0,0.9021737094248916,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
16,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2,0.18461538461538463,0.0,0.19642857142857142,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.4666666666666667,0.12121212121212122,0.4545454545454546,0.3333333333333333,0.0,0.0,0.0,0.03877940241576605,0.02688172043010753,0.04119850187265918,0.06574394463667821,0.031479538300104935,0.016666666666666666,0.050314465408805034,0.045639771801140996,0.06333333333333334,0.03991370010787486,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.043478260869565216,1.0,0.4,0.39,0.39,0.021978021978021976,0.03900709219858156,0.03956834532374101,0.03273809523809523,0.043478260869565216,0.12826949858822928,-0.3576558127717674,-0.13518947825113112,0.020095656593623723,-0.3898677208807142,0.0728105320085195,0.9617765715760042,0.305256064911053,0.3062575819141985,0.3072419772224912,-0.0439320886028039,0.30870803841413075,0.309657818799592,0.31059170764326194,0.3115100841584457,0.0,-0.1420785098531062,-0.12229170433951961,0.5698963441594245,0.0,0.8741520735861581,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
17,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.6923076923076923,0.5,0.6964285714285714,0.4,0.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.0,0.4,0.8571428571428571,1.0,0.36363636363636365,0.36363636363636365,0.9166666666666666,0.07142857142857142,0.0,0.0,0.37380801017164655,0.33870967741935487,0.3752808988764045,0.342560553633218,0.32109129066107034,0.55,0.2976939203354298,0.3235533822330888,0.3466666666666667,0.31607335490830635,0.8958333333333333,0.8958333333333333,0.7962962962962963,0.21739130434782608,0.0,1.0,0.6900000000000001,0.62,0.07692307692307693,0.42907801418439717,0.4352517985611511,0.36607142857142855,0.25,-0.12847543285392818,0.09539097881883901,0.7074376623988875,-0.08032307624740767,0.046464747471441914,-0.158869313010142,1.2854138086897833,0.8472472388646302,0.8501059562613298,0.8528975740867459,-0.18611263915301532,0.856383585683499,0.8590404223475175,0.8616354349450562,0.8641702427329738,0.0,-0.16376121342032302,-0.12143725951137893,-0.10820527966845966,0.0,0.6240639327145308,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0038143674507310874,0.0,0.0044943820224719105,0.020761245674740483,0.0,0.016666666666666666,0.005241090146750524,0.004074979625101874,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0021659990146843527,-0.05092741413211813,-0.013008125457875067,0.286995185668392,-0.05965120067890847,0.32138395706513956,0.7362513488897547,0.04717108573050828,0.046977503449058225,0.046789900619971944,0.2412141050620264,0.04658383751994283,0.046408229761287174,0.04623809217047398,0.04607326908424847,0.0,0.1614027938103441,0.19288447174979165,0.6729279624335656,0.0,0.9539854529968962,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
19,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.4,0.7230769230769232,0.375,0.75,0.4,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.3571428571428571,0.06666666666666667,0.15151515151515152,0.5151515151515151,0.3333333333333333,0.07142857142857142,0.0,0.0,0.15638906547997458,0.12365591397849464,0.16179775280898875,0.12802768166089964,0.14060860440713538,0.2,0.09643605870020965,0.11817440912795435,0.12333333333333335,0.11650485436893203,0.47916666666666663,0.47916666666666663,0.4444444444444444,0.21739130434782608,0.5,1.0,0.6,0.6,0.06593406593406592,0.1879432624113475,0.1906474820143885,0.1636904761904762,0.14130434782608695,-0.1886186338462284,-0.18554774741297142,0.570890700415083,0.5918145903147868,-0.2512913751676561,0.618703469301516,0.6373425590420072,1.0270493246390955,1.0299628243274392,1.0327844650335785,0.37608479195848954,1.0347184058198764,1.0373573437638381,1.0399116970906273,1.0423836994918443,0.0,0.12080438959215217,0.04778122231784643,1.795702374745466,0.0,0.7524651893470418,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
20,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.07692307692307693,0.0,0.08928571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.0031786395422759056,0.0,0.0037453183520599256,0.0,0.0031479538300104933,0.0,0.0020964360587002098,0.00162999185004075,0.0,0.002157497303128371,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035971223021582736,0.002976190476190476,0.010869565217391304,-0.0955515540719183,0.10552801897164524,0.16829758836515396,0.44312401277365987,0.099225647489522,0.47179445747698023,0.5879113567538861,0.07882522001375789,0.07854539052357455,0.07826744059872094,0.393670712099509,0.0776165940298623,0.0773427623731734,0.07707068000673604,0.07680030705657553,0.0,0.3106455631756222,0.33966750104164845,0.835231689813892,0.0,0.9429076977108649,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025429116338207248,0.0,0.00299625468164794,0.01384083044982699,0.0,0.0,0.0031446540880503146,0.00162999185004075,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042651511261444175,-0.11523789510757973,-0.06859344298649236,0.32780431541439925,-0.12627596420769915,0.3973666958177001,0.651773977274196,0.05764511080367432,0.05744635702087931,0.05725188564236239,0.29141991921637744,0.05689913119374415,0.056713407115200024,0.05653158584695909,0.05635355174014018,0.0,0.17445714947950075,0.19747980607708518,0.8836244563623152,0.0,0.9620081899696395,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
22,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.015384615384615385,0.0,0.017857142857142856,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.0006357279084551812,0.0,0.000749063670411985,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035971223021582736,0.002976190476190476,0.010869565217391304,-0.06401743920498468,0.073755205720947,0.11985512852264509,0.4217361939956932,0.06774936871138755,0.4657546029726554,0.5819340020773602,0.05617681016639756,0.05583939603263801,0.05550609158154935,0.3852487952264319,0.05483004593881827,0.054505293003894756,0.05418433409219927,0.05386707254033237,0.0,0.2957374721094419,0.32543609740256296,0.8403362445167981,0.0,0.9481433143988732,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
23,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.06153846153846154,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.0025429116338207248,0.0,0.00299625468164794,0.0,0.002098635886673662,0.0,0.0010482180293501049,0.0008149959250203749,0.0,0.0010787486515641855,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035971223021582736,0.002976190476190476,0.010869565217391304,-0.0876692437388622,0.09725773653249567,0.15605881006052857,0.4376854450841129,0.09100533041956979,0.47023787392649297,0.5865055505384213,0.07343648884252013,0.07314331014137594,0.07285254314182708,0.3914402508419139,0.07219650393359013,0.07191091272707328,0.07162755854045848,0.07134638789881648,0.0,0.30671218740244743,0.33587937248799493,0.836833672538486,0.0,0.944260015199573,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
24,0.4666666666666667,0.4,0.4666666666666667,0.2,0.7076923076923077,0.5,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.3571428571428571,0.8666666666666667,0.21212121212121213,0.21212121212121213,0.0,0.42857142857142855,0.0,0.058823529411764705,0.21869040050858235,0.21505376344086025,0.22247191011235953,0.16262975778546712,0.21511017838405036,0.16666666666666666,0.18134171907756813,0.18011409942950285,0.15333333333333335,0.18878101402373246,0.8125,0.7291666666666666,0.7777777777777777,0.13043478260869565,0.0,0.8,0.73,0.59,0.03296703296703296,0.18439716312056736,0.17266187050359713,0.1636904761904762,0.09782608695652173,-0.12236856562894419,-0.0509860339602455,0.5360115580383392,-0.04954925182459741,-0.10314176932682631,-0.07778753493887369,1.19230461110131,0.811189427827087,0.8139055222447737,0.8165576396898742,-0.14508400190272702,0.8197973099008043,0.8223210143308682,0.8247857426724066,0.8271930304552146,0.0,-0.19152134461138356,-0.1618734072968929,0.1737610295438372,0.0,0.7170217700458542,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.015384615384615385,0.0,0.017857142857142856,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07142857142857142,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.001049317943336831,0.0,0.0020964360587002098,0.00162999185004075,0.0,0.002157497303128371,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.043478260869565216,0.5,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035971223021582736,0.002976190476190476,0.010869565217391304,0.04783293650676551,-0.1705642605850129,-0.05299654231024262,0.3660579309258003,-0.1881228152355873,0.4569106744685958,0.6115681777150197,0.15377762821279156,0.15386577623877123,0.15394848590781196,0.32245337547592073,0.15373413891301219,0.15380630815589452,0.1538734275213566,0.1539356172727517,0.0,0.17322905676584502,0.18429220316523087,1.0898827747089217,0.0,0.9554268100306371,0,b1bddfb3c89c13131841a4c9ee6dd40766e38382,30.0
