,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.3333333333333333,0.375,0.2727272727272727,0.14285714285714285,0.28,0.1111111111111111,0.30000000000000004,0.0,0.0,0.5,0.5,0.0,0.0,0.037037037037037035,0.031578947368421054,0.06756756756756757,0.03141361256544503,0.03141361256544503,0.0,0.0,0.0,0.09375,0.01692524682651622,0.01638001638001638,0.020045558086560368,0.032588454376163874,0.01827849783981389,0.0,0.022696929238985312,0.02145787314610287,0.030364372469635626,0.017873510540788267,0.2857142857142857,0.3333333333333333,0.25396825396825395,0.06666666666666667,0.25,0.2857142857142857,0.56,0.53,0.0,0.022471910112359553,0.02364066193853428,0.019837691614066726,0.017391304347826087,-0.07345558580941691,-0.007113498196001558,0.07444446130875336,0.06351877287667501,0.0,0.15364627353011295,0.8688256032187248,0.0334111677824388,0.17075929186386632,0.08529403883150613,0.1417112554975416,0.08529401017680419,0.17134992353753917,0.09003461233950279,0.09003488108548305,0.0,0.4334179229342114,0.6048231848840859,0.01987816941037923,0.0,0.5639924577502334,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
14,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.013513513513513514,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.0007835762419683435,0.000819000819000819,0.0009111617312072892,0.002793296089385475,0.0006646726487205051,0.0,0.0008900756564307966,0.0009466708740927738,0.0020242914979757085,0.0009165902841429881,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0011235955056179776,0.001182033096926714,0.0009017132551848512,0.002898550724637681,-0.002939527803693512,0.06531293724444703,0.02302569215549162,0.07464757842211844,0.0,0.16493979690576385,1.0820838136974973,-0.03481685476444041,0.15708517412465928,0.08528945261008164,0.1564146121652096,0.08528918191541801,0.1284627749048818,0.09003376461348629,0.09003399166912675,0.0,0.6209944410613831,0.5073773882059849,0.009106369327812638,0.0,0.6279213937127,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
15,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.3,0.2222222222222222,0.30000000000000004,0.0,0.0,0.25,0.25,0.0,0.25,0.037037037037037035,0.02631578947368421,0.08108108108108109,0.03141361256544503,0.03141361256544503,0.0,0.01020408163265306,0.0,0.078125,0.01723867732330356,0.020475020475020478,0.0193621867881549,0.0223463687150838,0.0196078431372549,0.0,0.021806853582554516,0.018933417481855473,0.02327935222672065,0.017415215398716773,0.08163265306122448,0.047619047619047616,0.06349206349206349,0.06666666666666667,0.25,0.14285714285714285,0.75,0.75,0.0,0.010112359550561799,0.008274231678486997,0.008115419296663661,0.017391304347826087,0.010363073396597353,0.04461413627796971,0.033633549603751756,0.06763298451777298,0.0,0.17056320629718377,1.0244775116320508,-0.057964969894599205,0.19538727786843677,0.08529999297819443,0.15786055671161353,0.08530027846861414,0.18947485507097028,0.09002841960986749,0.09002836280245571,0.0,0.603021867745946,0.5930127257054465,0.014419715505052104,0.0,0.4689968474818823,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
16,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.08,0.0,0.1,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.00047014574518100614,0.0,0.000683371298405467,0.0,0.0016616816218012627,0.0,0.0004450378282153983,0.0003155569580309246,0.0,0.0009165902841429881,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.001182033096926714,0.0009017132551848512,0.002898550724637681,-0.05705553310956153,-0.015664272797370225,0.038174038214626914,0.1273616304919939,0.0,0.16573492792151745,1.016889940698676,0.007764078395578244,0.14325625799391886,0.08529852490553333,0.15785788875428394,0.08529873159128665,0.12866921451323368,0.0900270059733969,0.09002688043531167,0.0,0.685984157323813,0.5824961411979463,0.018091016146810406,0.0,0.48218776174159733,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
17,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.1,0.0,0.125,0.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.005263157894736842,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.015625,0.0006268609935746748,0.0,0.0009111617312072892,0.0,0.0019940179461615153,0.0,0.0008900756564307966,0.0006311139160618492,0.0,0.0013748854262144823,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.001182033096926714,0.0009017132551848512,0.002898550724637681,-0.051781093908534026,-0.011259719363665995,0.03665783478601164,0.12780258410873244,0.0,0.1646490158842184,1.0205415178922113,0.00652313128041615,0.1500809624108279,0.085297773709802,0.15702970640292765,0.08529794099633138,0.13034618250918933,0.09002778680496419,0.09002770190595398,0.0,0.6876840763098641,0.5859398978881504,0.0180511022601192,0.0,0.47869302091681626,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
18,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.06,0.0,0.07500000000000001,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.010526315789473684,0.0,0.010471204188481676,0.010471204188481676,0.0,0.0,0.0,0.03125,0.0012537219871493494,0.000819000819000819,0.0015945330296127567,0.0,0.0026586905948820204,0.0,0.0008900756564307966,0.0009466708740927738,0.0010121457489878543,0.0013748854262144823,0.02040816326530612,0.023809523809523808,0.015873015873015872,0.06666666666666667,0.25,0.0,0.0,0.0,0.0,0.0022471910112359553,0.002364066193853428,0.0018034265103697023,0.005797101449275362,-0.03814894490560157,0.021583640376494906,0.033536911450504546,0.0868910602133221,0.0,0.16536618193056565,0.9691474031283165,0.0434587496758676,0.13867771213423377,0.08529732363796887,0.15551538238927626,0.08529746648304071,0.13150873771616822,0.090027912604112,0.09002783248408582,0.0,0.6227655432279184,0.5596676448217398,0.009047134920429066,0.0,0.6284538423066846,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
19,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.22,0.1111111111111111,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.015789473684210527,0.04054054054054054,0.015706806282722516,0.015706806282722516,0.0,0.01020408163265306,0.09090909090909091,0.0,0.012223789374706159,0.011466011466011467,0.01457858769931663,0.021415270018621972,0.012296444001329345,0.0,0.012906097018246552,0.012622278321236984,0.016194331983805668,0.011457378551787351,0.04081632653061224,0.047619047619047616,0.031746031746031744,0.06666666666666667,0.25,0.14285714285714285,0.33,0.33,0.0,0.0044943820224719105,0.004728132387706856,0.0036068530207394047,0.008695652173913044,0.01926334284096809,0.08235462181077129,0.03077973402048824,0.05958151099351792,0.0,0.1636860059345041,1.1454403023008815,-0.11354070026053387,0.17704706079518215,0.08528811166268473,0.15248719868118152,0.085287772743377,0.14314073005530292,0.09003520078616094,0.09003550048958495,0.0,0.5788387677679925,0.5788386511837853,0.013858421979018133,0.0,0.5716058782086479,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
20,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.1,0.0,0.125,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.021052631578947368,0.04054054054054054,0.020942408376963352,0.020942408376963352,0.0,0.0,0.0,0.0625,0.00485817270020373,0.004095004095004095,0.00592255125284738,0.010242085661080074,0.003655699567962778,0.0,0.004450378282153984,0.0050489113284947935,0.00708502024291498,0.00458295142071494,0.04081632653061224,0.047619047619047616,0.031746031746031744,0.06666666666666667,0.0,0.14285714285714285,0.5,0.5,0.0,0.006741573033707865,0.0070921985815602835,0.005410279531109107,0.011594202898550725,-0.054048734515373814,-0.01389864603675391,0.050684519059852655,0.10509846658655862,0.0,0.164159113996928,1.0771733966906414,-0.08835640760078856,0.16984120754647347,0.08529864717483941,0.15678559260986713,0.08529886174966783,0.15042629241079716,0.09002749491699662,0.09002739409543402,0.0,0.6530416850811764,0.5721071944034906,0.02209633828338082,0.0,0.39719592062568426,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
21,0.1111111111111111,0.125,0.18181818181818182,0.14285714285714285,0.14,0.0,0.15000000000000002,0.0,0.0,0.5625,0.5625,0.5,0.0,0.037037037037037035,0.25263157894736843,0.0945945945945946,0.25130890052356025,0.675392670157068,0.9473684210526315,0.07142857142857142,0.2727272727272727,0.265625,0.09402914903620123,0.09991809991809993,0.10774487471526197,0.1378026070763501,0.08574277168494515,0.00641025641025641,0.09835336003560302,0.10381823919217419,0.12854251012145748,0.0930339138405133,0.12244897959183673,0.11904761904761904,0.14285714285714285,0.06666666666666667,0.5,0.2857142857142857,0.91,0.87,0.01639344262295082,0.09438202247191012,0.09692671394799054,0.08926961226330027,0.13043478260869565,0.006755655132378968,-0.040999815197185804,0.11847839662059255,0.14018093274992113,0.0,0.17750510551597362,0.6289171626471279,0.08477000964652082,0.05683734293357702,0.08530683048707591,0.1631320636770748,0.08530747349212837,0.13347395028907016,0.09002283556130898,0.09002249263523529,0.0,0.6761475285259085,0.7156115255967812,0.033734605732266595,0.0,0.7044860776385908,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
22,0.1111111111111111,0.125,0.09090909090909091,0.14285714285714285,0.12,0.0,0.125,0.0,1.0,0.125,0.125,0.5,0.0,0.037037037037037035,0.04736842105263158,0.04054054054054054,0.04712041884816754,0.04712041884816754,0.10526315789473684,0.030612244897959183,0.0,0.0625,0.013007365616674503,0.013923013923013924,0.015034168564920273,0.0186219739292365,0.011631771352608839,0.0,0.014241210502892745,0.015146733985484382,0.019230769230769232,0.013748854262144821,0.061224489795918366,0.07142857142857142,0.047619047619047616,0.06666666666666667,0.0,0.2857142857142857,0.4,0.4,0.0,0.016853932584269666,0.017730496453900707,0.013525698827772768,0.026086956521739132,-0.018255956364338383,0.014461612514771103,0.04343466494033431,0.10652409454162906,0.0,0.16607371932903928,1.1039891285062022,-0.1264764481680145,0.15509389808977453,0.08529763328806286,0.15526912797781325,0.08529779366066985,0.13242239141687628,0.09002822306022382,0.09002816287834098,0.0,0.6661715976865807,0.45307227765487523,0.02400399054628022,0.0,0.335124129890175,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
23,0.3333333333333333,0.375,0.2727272727272727,0.14285714285714285,0.32,0.2222222222222222,0.325,0.0,0.0,0.1875,0.1875,0.0,0.0,0.037037037037037035,0.015789473684210527,0.05405405405405406,0.015706806282722516,0.04712041884816754,0.0,0.01020408163265306,0.045454545454545456,0.015625,0.010656636890769473,0.010647010647010648,0.012528473804100227,0.01675977653631285,0.011631771352608839,0.0,0.01602136181575434,0.014831177027453457,0.020242914979757085,0.012832263978001834,0.1020408163265306,0.11904761904761904,0.07936507936507936,0.06666666666666667,0.25,0.2857142857142857,0.33,0.33,0.0,0.012359550561797755,0.013002364066193853,0.009918845807033363,0.008695652173913044,-0.0130384418306468,0.06579465518296687,0.03315385104243408,0.051743921033155546,0.0,0.16426736620509627,1.0806120081295258,-0.12453784828085523,0.18126960524320676,0.08529366139500828,0.15002084637521923,0.08529361499014027,0.1884680944371668,0.09003192287942895,0.09003204619986825,0.0,0.5265679437733711,0.6059801553542558,0.016571510602729024,0.0,0.5609849495516859,0,61fd8a08e4e5307ad03a3ae143cfae3fea4ac64c,1.0
