,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.25,0.1276595744680851,0.09090909090909091,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06896551724137931,0.017857142857142856,0.078125,0.0,0.0,0.0,0.023809523809523808,0.010980392156862745,0.02459016393442623,0.013651877133105802,0.014563106796116504,0.008130081300813007,0.00528169014084507,0.011695906432748537,0.010482180293501049,0.009174311926605505,0.011583011583011584,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.6666666666666667,0.0,0.0,0.0,0.095,0.007692307692307693,0.007692307692307693,0.007246376811594203,0.016129032258064516,-0.061994366990170205,0.0322331721545733,0.05404491526284655,0.05890740634727836,0.17036516562963222,0.15697776357151513,0.8811925469175408,-0.0014794210831236623,0.11847059342014532,0.06970173047527742,0.14707862817404002,0.06970173732148532,0.08213544214387607,0.05384397067262244,0.05384401869748775,0.0,0.3424895479144463,0.4062191863329793,0.003414145843866019,0.0,0.6136049746571192,0,f70abf524546ef0ce5792ad82c430a77ed8fb580,8.0
11,0.2,0.2,0.2,0.25,0.23404255319148937,0.0,0.2631578947368421,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.03571428571428571,0.034482758620689655,0.03571428571428571,0.03125,0.0,0.09090909090909091,0.3333333333333333,0.0,0.025098039215686273,0.03278688524590164,0.042662116040955635,0.04368932038834951,0.04336043360433604,0.00528169014084507,0.05263157894736842,0.0440251572327044,0.03669724770642202,0.0501930501930502,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.2,0.3333333333333333,0.16666666666666666,0.5,0.5,0.03,0.023076923076923078,0.023076923076923078,0.021739130434782608,0.03225806451612903,-0.038180196779692976,-0.0059101963215598685,0.05590843926880987,0.08012890496001379,0.19081937494747164,0.1614369274311065,0.8104152392900341,0.07068786808481783,0.049430731021152655,0.06970306261648225,0.15082725458441387,0.0697031366552356,0.10490849735346981,0.053842506525354134,0.053842487097773326,0.0,0.4744034948854164,0.4367474156638034,0.006033619562170066,0.0,0.4999888763617412,0,f70abf524546ef0ce5792ad82c430a77ed8fb580,8.0
12,0.2,0.2,0.2,0.25,0.0425531914893617,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,0.125,0.203125,0.0,0.0,0.0,0.16666666666666666,0.028235294117647056,0.07377049180327869,0.040955631399317405,0.058252427184466014,0.013550135501355014,0.00528169014084507,0.02046783625730994,0.029350104821802933,0.04128440366972477,0.019305019305019305,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.3333333333333333,0.0,0.71,0.71,0.03,0.05384615384615385,0.05384615384615385,0.050724637681159424,0.11290322580645161,-0.05027397982895616,0.02588554300070292,0.05930432897449098,0.069580277868072,0.24330656951410184,0.15410799031197067,0.7124024308818361,0.0377151216696916,0.09872041324059738,0.06970257360900677,0.14554350293917015,0.06970262562799548,0.09501676156182444,0.05384317024373677,0.05384317695397682,0.0,0.512320739428691,0.4767434715762829,0.005622413604188271,0.0,0.4146710460114542,0,f70abf524546ef0ce5792ad82c430a77ed8fb580,8.0
13,0.2,0.2,0.2,0.25,0.14893617021276595,0.0,0.05263157894736842,0.4444444444444444,0.5,0.0,0.0,0.2,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.046875,0.0,0.0,0.0,0.07142857142857142,0.027450980392156862,0.03278688524590164,0.023890784982935155,0.038834951456310676,0.005420054200542005,0.029929577464788734,0.005847953216374269,0.010482180293501049,0.013761467889908258,0.007722007722007722,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.3333333333333333,0.0,0.0,0.0,0.3025,0.023076923076923078,0.023076923076923078,0.021739130434782608,0.04838709677419355,-0.04396978107409007,-0.0015872347649188434,0.04877411892232922,0.04342462636999928,0.2063628435441267,0.1539808387670635,0.6941070291595777,0.03908402219714836,0.07287371195556344,0.0697048812805304,0.14583192702484013,0.06970505030655481,0.11482485582068895,0.053839475911662694,0.05383929128923652,0.0,0.3837495736282535,0.43864285482640125,0.005519945893606359,0.0,0.5559759330704157,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.046875,0.0,0.0,0.0,0.07142857142857142,0.010980392156862745,0.01639344262295082,0.013651877133105802,0.03398058252427184,0.0,0.007042253521126761,0.008771929824561403,0.006289308176100629,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.05025365114867112,0.019471510133210954,0.038951867136448715,0.06465588183426443,0.13583475066099432,0.15321223442802318,0.8495348800971533,-0.007501674080175293,0.09474519779549567,0.06970149416509432,0.1454941982422731,0.06970148420391084,0.08321108407203606,0.05384337046319083,0.05384338879063868,0.0,0.46021349110006166,0.48570914789695646,0.001980068062500496,0.0,0.5430075790877564,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
15,0.2,0.2,0.2,0.25,0.0425531914893617,0.0,0.02631578947368421,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.046875,0.0,0.0,0.0,0.07142857142857142,0.011764705882352941,0.04098360655737705,0.011945392491467578,0.019417475728155338,0.0,0.00528169014084507,0.0,0.006289308176100629,0.013761467889908258,0.0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.1075,0.023076923076923078,0.023076923076923078,0.021739130434782608,0.04838709677419355,-0.06055670252808602,0.019505481712937242,0.04078146669987144,0.08230395491219061,0.23960109620865,0.15088893516722285,0.6854848418179735,0.038537521392158484,0.10347147155264205,0.0697036352924995,0.1450497190602479,0.06970373997720508,0.08437412460392205,0.05384299381532586,0.05384299085449281,0.0,0.44306165182856233,0.42612230150559743,0.0038694105221118848,0.0,0.5733038151439462,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
16,0.2,0.2,0.2,0.25,0.06382978723404255,0.0,0.07894736842105263,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.06896551724137931,0.03571428571428571,0.03125,0.0,0.0,0.0,0.047619047619047616,0.013333333333333332,0.02459016393442623,0.01877133105802048,0.029126213592233007,0.005420054200542005,0.00528169014084507,0.011695906432748537,0.012578616352201259,0.01834862385321101,0.007722007722007722,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.0,0.0,0.5,0.5,0.0675,0.015384615384615385,0.015384615384615385,0.014492753623188406,0.03225806451612903,-0.03745690231791016,0.012699981150139553,0.03140450755960354,0.041195099229747345,0.09778233313473333,0.1549969319306749,0.6887963661714523,-0.04515488554200753,0.06264118361039278,0.06970359790075357,0.14662222247150697,0.06970369876002366,0.08095712929583748,0.053841972560572146,0.05384191882881162,0.0,0.44198526508461655,0.47585678805285364,0.005635065792107969,0.0,0.39360865114591564,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
17,0.2,0.2,0.2,0.25,0.06382978723404255,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.046875,0.0,0.0,0.0,0.07142857142857142,0.014117647058823528,0.03278688524590164,0.01877133105802048,0.019417475728155338,0.008130081300813007,0.00528169014084507,0.008771929824561403,0.012578616352201259,0.013761467889908258,0.011583011583011584,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.3333333333333333,0.0,0.0,0.0,0.0675,0.023076923076923078,0.023076923076923078,0.021739130434782608,0.04838709677419355,-0.05664871037128019,0.016828227879671698,0.047138798033541804,0.06260146262845198,0.16426929063425594,0.1541653182334751,0.787133087430712,0.0019323225261595953,0.09276626060144541,0.06970253218607651,0.14636790677605835,0.06970257865513022,0.08852468197113827,0.05384324567253211,0.053843257579362265,0.0,0.40421896175625505,0.4270291427525313,0.003667015446267737,0.0,0.5763933853553188,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
18,0.2,0.2,0.2,0.25,0.06382978723404255,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05357142857142857,0.034482758620689655,0.05357142857142857,0.046875,0.0,0.0,0.0,0.07142857142857142,0.016470588235294115,0.04098360655737705,0.013651877133105802,0.02427184466019417,0.0027100271002710027,0.014084507042253521,0.011695906432748537,0.010482180293501049,0.01834862385321101,0.003861003861003861,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.25,0.007692307692307693,0.007692307692307693,0.007246376811594203,0.016129032258064516,-0.05733395207990752,0.0444094078311842,0.047878605274331215,0.0984296292857702,0.2778943177965271,0.15170372209518915,0.657350431126637,0.09955853181297297,0.11189172216171028,0.06970283641981558,0.14289282920234242,0.06970289924059601,0.0885089697853978,0.05384425875663395,0.053844320962659224,0.0,0.4956669436087839,0.45770852397274747,0.0034950831629978517,0.0,0.5703228523693555,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
19,0.2,0.2,0.2,0.25,0.06382978723404255,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.015625,0.0,0.0,0.0,0.023809523809523808,0.010196078431372548,0.00819672131147541,0.008532423208191127,0.009708737864077669,0.0027100271002710027,0.012323943661971832,0.0029239766081871343,0.0041928721174004195,0.0045871559633027525,0.003861003861003861,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.3333333333333333,0.0,0.0,0.0,0.35,0.007692307692307693,0.007692307692307693,0.007246376811594203,0.016129032258064516,-0.08659014892135886,0.03276333915338146,0.05445905383566696,0.08494426550700077,0.1338187546131458,0.1567379203831234,0.7723575553488704,0.11072460797031097,0.06757306036773789,0.06970276871244108,0.14709519536851756,0.06970282633098102,0.0963666076987041,0.053842219974692476,0.05384218026835589,0.0,0.5230113229993021,0.5039462325968298,0.003518071184689398,0.0,0.5386608531522291,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
20,0.2,0.2,0.2,0.25,0.06382978723404255,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.08928571428571427,0.06896551724137931,0.08928571428571427,0.078125,0.0,0.0,0.0,0.11904761904761904,0.027450980392156862,0.04918032786885246,0.03754266211604096,0.04854368932038834,0.02168021680216802,0.012323943661971832,0.029239766081871343,0.031446540880503145,0.04128440366972477,0.02316602316602317,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.3333333333333333,0.0,0.3,0.3,0.08,0.038461538461538464,0.038461538461538464,0.036231884057971016,0.08064516129032258,-0.08565383259731012,0.038416406610001494,0.06940337512103051,0.0913781001276871,0.16614900341652,0.15629752617198187,0.7829932108690381,0.1486257820199372,0.07560809841180716,0.06970246017398943,0.1476047808799955,0.0697025047591735,0.11059050898449532,0.053842821403806584,0.053842812451285756,0.0,0.5502535555616079,0.46924452006224154,0.004437169100755731,0.0,0.46010629571460687,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
21,0.2,0.2,0.2,0.25,0.1276595744680851,0.09090909090909091,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06896551724137931,0.017857142857142856,0.09375,0.0,0.0,0.0,0.023809523809523808,0.010980392156862745,0.02459016393442623,0.013651877133105802,0.014563106796116504,0.008130081300813007,0.00528169014084507,0.011695906432748537,0.010482180293501049,0.009174311926605505,0.011583011583011584,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.6666666666666667,0.0,0.0,0.0,0.095,0.007692307692307693,0.007692307692307693,0.007246376811594203,0.016129032258064516,-0.061368349534169656,0.03267798395742008,0.053859321459153675,0.0602325168167814,0.17887444478822678,0.15684265310877069,0.8769319245276266,0.0060045380894147155,0.1204639877077249,0.06970177319796374,0.14699963401453198,0.06970178238477764,0.0825028994565689,0.05384396253337485,0.05384400994270807,0.0,0.3414524910442961,0.4023188324066886,0.003391344350259639,0.0,0.6168205682925937,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
22,0.2,0.2,0.2,0.25,0.10638297872340426,0.0,0.13157894736842105,0.0,0.0,0.7142857142857142,0.7142857142857142,0.0,0.0,0.0,0.08928571428571427,0.10344827586206896,0.08928571428571427,0.125,0.0,0.0,0.0,0.11904761904761904,0.03686274509803921,0.06557377049180328,0.06143344709897611,0.09708737864077668,0.04336043360433604,0.00528169014084507,0.05263157894736842,0.050314465408805034,0.06880733944954129,0.03474903474903475,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.2,0.6666666666666667,0.16666666666666666,0.53,0.53,0.02,0.046153846153846156,0.046153846153846156,0.043478260869565216,0.08064516129032258,-0.06693320862741993,0.03100244825672893,0.07261083153684264,0.048618057578718794,0.0678164603803032,0.16241417023902513,0.9868133761154401,0.0013028833062148151,0.07122022849725966,0.0697009485038918,0.1509005706087909,0.06970091488002259,0.07325336458643855,0.05384314482704244,0.05384315574081129,0.0,0.4843667778724893,0.4980686529162021,0.007647745558492229,0.0,0.4298441487415707,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
23,0.2,0.2,0.2,0.25,0.0425531914893617,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06896551724137931,0.125,0.15625,0.0,0.0,0.0,0.16666666666666666,0.028235294117647056,0.07377049180327869,0.040955631399317405,0.058252427184466014,0.013550135501355014,0.00528169014084507,0.02046783625730994,0.029350104821802933,0.04128440366972477,0.019305019305019305,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.2,0.3333333333333333,0.0,0.71,0.71,0.03,0.05384615384615385,0.05384615384615385,0.050724637681159424,0.11290322580645161,-0.05215203219695784,0.024551107592162676,0.05986111038556963,0.06560494645956297,0.21777873203831866,0.15451332170020365,0.725184298051579,0.015263244152076631,0.09274023037785889,0.06970244544094806,0.1457804854176938,0.06970249043811873,0.0939143896237459,0.05384319466147959,0.05384320321831593,0.0,0.515431910039142,0.4884445333551552,0.005690818085007409,0.0,0.4050242651050304,0,5279ec850b21055aba370da3831f8a870a6cef15,8.0
24,0.4,0.4,0.4,0.25,0.14893617021276595,0.0,0.18421052631578946,0.0,0.5,0.42857142857142855,0.42857142857142855,0.2,0.0,0.25,0.1607142857142857,0.10344827586206896,0.1607142857142857,0.140625,0.0,0.0,0.0,0.21428571428571427,0.05176470588235294,0.0819672131147541,0.08873720136518772,0.09708737864077668,0.07046070460704607,0.01056338028169014,0.07309941520467836,0.07337526205450735,0.06880733944954129,0.07722007722007722,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.6000000000000001,0.3333333333333333,0.16666666666666666,0.66,0.66,0.03,0.07692307692307693,0.07692307692307693,0.07246376811594203,0.14516129032258063,0.0112,0.004807692307692308,0.05891472868217054,0.021772374697935165,0.0,0.024096385542168676,0.9999999999999999,0.0,0.0028129395218002813,0.001644195988161789,0.012195121951219513,0.001644195988161789,0.004098360655737705,0.0010416666666666667,0.0010416666666666667,0.0,0.23018867924528302,0.21774193548387097,0.0006356160842443838,0.0,0.25977964777923457,1,e327ea582c5560d83314f3673b996f5a4e5cba6d,8.0
