,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.21428571428571427,0.2727272727272727,0.18461538461538463,0.0625,0.25,0.05263157894736842,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.07670454545454546,0.06451612903225806,0.06726457399103139,0.06976744186046512,0.045454545454545456,0.07339449541284404,0.05050505050505051,0.06164383561643835,0.06349206349206349,0.05494505494505495,0.25,0.25,0.21428571428571427,0.2727272727272727,0.0,0.25,0.0,0.0,0.1325,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.08333333333333333,0.07107310780605725,0.026114469567801946,0.11151118628983522,0.040744559397760186,0.3718365745888767,0.21736017896196128,0.8144192431908264,0.0014992588964281295,0.11457373957699585,0.09992796292912554,0.19101952442482978,0.09992795789189751,0.1317662490491418,0.09631522238523707,0.09631522835886226,0.0,0.20338800393080536,0.34136577052216677,0.24175676902452198,0.0,0.6177283785360828,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
11,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.07692307692307693,0.0,0.125,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.2,0.1388888888888889,0.15789473684210525,0.1388888888888889,0.10869565217391304,0.0,0.0625,0.0,0.1111111111111111,0.13636363636363635,0.14516129032258063,0.17488789237668162,0.2558139534883721,0.12878787878787878,0.0,0.18181818181818182,0.1643835616438356,0.2222222222222222,0.1098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.5638297872340425,0.5698924731182796,0.0,0.10869565217391304,0.10869565217391304,0.09433962264150943,0.1388888888888889,0.09850487954115086,0.019245866922727464,0.1773661024756336,0.017570621363952182,0.38502910544849994,0.22071071669563053,0.8983337527596584,0.03231469864801498,0.11705473332989498,0.09992809464919256,0.19287001651848326,0.09992809648410057,0.14268603548731645,0.09631509330110474,0.09631509239857916,0.0,0.27009313948722646,0.3475191550440689,0.24157038177625245,0.0,0.574923972094246,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
12,0.25,0.25,0.2857142857142857,0.09090909090909091,0.2153846153846154,0.0625,0.30000000000000004,0.0,0.5,0.47058823529411764,0.47058823529411764,0.0,0.0,0.4,0.3333333333333333,0.05263157894736842,0.3333333333333333,0.2608695652173913,0.0,0.0625,0.9,0.05555555555555555,0.6136363636363636,0.5161290322580645,0.7488789237668161,0.45348837209302323,0.8181818181818182,0.1559633027522936,0.7070707070707072,0.8013698630136986,0.5555555555555556,0.9010989010989011,0.8333333333333333,0.8333333333333333,0.7142857142857142,0.8181818181818182,0.0,0.75,0.8829787234042553,0.6236559139784946,0.025,0.9782608695652174,0.9782608695652174,0.9245283018867925,0.5555555555555556,0.054109823139831675,0.05469845359406054,0.6313216185528223,0.056298003064988486,0.7024445713240106,0.239066300799849,0.9107302758602954,0.18693901947784858,0.20877017928420866,0.09992848673166747,0.1955306791652366,0.09992850600499766,0.20553472149833418,0.096315664091248,0.09631569168858417,0.0,0.5114538812419238,0.16902991845060267,0.22455822815034188,0.0,0.5969833786433071,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
13,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.09230769230769231,0.0,0.15000000000000002,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.5277777777777778,0.21052631578947367,0.5277777777777778,0.41304347826086957,0.0,0.1875,0.0,0.4444444444444444,0.4857954545454546,0.45161290322580644,0.6233183856502242,0.6627906976744186,0.5833333333333334,0.11009174311926606,0.7474747474747475,0.6506849315068493,0.5714285714285714,0.6483516483516484,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.25,0.7234042553191489,0.5591397849462366,0.0225,0.43478260869565216,0.43478260869565216,0.3773584905660377,0.5277777777777778,0.15554860992225006,0.028186624305081173,0.47565581982753846,0.05943737341900188,0.5191603570610839,0.2306637754187039,0.7706636372022144,0.15877283943041615,0.1930056181046944,0.09992786556290353,0.19470735508387166,0.09992785360035399,0.2342594499638455,0.09631529662764615,0.09631530499561558,0.0,0.5200014835702493,0.30461529883892985,0.22978960246618896,0.0,0.5765854777202267,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
14,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.06153846153846154,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.05555555555555555,0.06818181818181818,0.06451612903225806,0.053811659192825115,0.05813953488372093,0.030303030303030304,0.07339449541284404,0.04040404040404041,0.04794520547945205,0.06349206349206349,0.03296703296703297,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.1675,0.043478260869565216,0.043478260869565216,0.03773584905660377,0.05555555555555555,0.048215324312293195,0.018357946821660195,0.11842965379485923,0.03966979840506987,0.37189209584307353,0.2175851222983556,0.8548234676480877,0.0047063928443422665,0.1041113625464628,0.09992810088033857,0.190169009308228,0.09992810385194001,0.1210458500410252,0.09631516429809063,0.09631516726148315,0.0,0.22115918297460185,0.36405568602784905,0.24483816648412604,0.0,0.6282377487611976,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
15,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.1076923076923077,0.0,0.15000000000000002,0.05263157894736842,0.5,0.4117647058823529,0.4117647058823529,0.0,0.0,0.2,0.2222222222222222,0.10526315789473684,0.2222222222222222,0.17391304347826086,0.0,0.1875,0.0,0.1388888888888889,0.2556818181818182,0.2096774193548387,0.2645739910313901,0.2558139534883721,0.2196969696969697,0.1651376146788991,0.23232323232323235,0.2534246575342466,0.2698412698412698,0.2197802197802198,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.0,0.5,0.7234042553191489,0.6666666666666667,0.0775,0.2826086956521739,0.2826086956521739,0.24528301886792453,0.2222222222222222,0.17193376903742721,0.034156853983505986,0.25872997618349536,0.056016947874291914,0.42516065050476287,0.2207403117824003,0.733928878560392,0.045115513852738376,0.12552931556990066,0.0999281885887205,0.19257096795323494,0.0999281944694876,0.1466676476105992,0.0963148730921586,0.09631486045711654,0.0,0.2748658113206615,0.31970074796816456,0.23488863308882169,0.0,0.549817030378696,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
16,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.017045454545454544,0.016129032258064516,0.02242152466367713,0.03488372093023256,0.007575757575757576,0.0,0.020202020202020204,0.0273972602739726,0.047619047619047616,0.01098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,-0.003702521938278358,0.021886692825692215,0.13143524240380883,0.011945870610965591,0.4228129833229823,0.22222547864912837,0.8300607610727945,0.005104253650022594,0.11372607460845391,0.0999281062785638,0.1902427353616966,0.0999281093439948,0.14330153487977332,0.09631496093689351,0.09631495289347212,0.0,0.23283689074567915,0.3323363351740142,0.25089146783683985,0.0,0.6831166475320438,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
17,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.06153846153846154,0.0,0.07500000000000001,0.0,1.0,0.0,0.0,0.2,0.2,0.4,0.6388888888888888,0.2631578947368421,0.6666666666666666,0.5217391304347826,0.0,0.0,0.0,0.6666666666666666,0.5170454545454546,0.5483870967741935,0.49327354260089684,0.46511627906976744,0.32575757575757575,0.3486238532110092,0.4040404040404041,0.4794520547945205,0.5079365079365079,0.4175824175824176,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.0,0.25,0.851063829787234,0.6559139784946237,0.0875,0.6304347826086957,0.6304347826086957,0.5471698113207547,0.6666666666666666,0.10795269414545433,0.01933906323312471,0.5179406803938352,0.10888409057751784,0.4738423648554823,0.2264384866506007,0.677126067223239,0.13026089326169682,0.15663801851070774,0.09992832168095168,0.193095080469496,0.09992833543180185,0.202351359622363,0.09631486258214052,0.0963148484461467,0.0,0.40544088383673776,0.3513897742969501,0.23837123926611328,0.0,0.6406318757522725,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
18,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.06153846153846154,0.0,0.1,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.02556818181818182,0.03225806451612903,0.03139013452914798,0.046511627906976744,0.015151515151515152,0.0,0.020202020202020204,0.0273972602739726,0.047619047619047616,0.01098901098901099,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,0.01555781600013581,0.015097106913575055,0.09989519090416997,0.014593477298330024,0.36683771867293363,0.2175376239707897,0.925729964471752,0.013634489181494125,0.0989485672437034,0.09992810562275424,0.19031574710026064,0.0999281088329728,0.11253760546416432,0.09631513302420781,0.0963151343565635,0.0,0.2589374535209978,0.3674194388787934,0.24722989659897554,0.0,0.6416088897117045,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
19,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.12307692307692308,0.0,0.125,0.10526315789473684,0.0,0.058823529411764705,0.058823529411764705,0.2,0.2,0.8,0.19444444444444442,0.10526315789473684,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.30397727272727276,0.27419354838709675,0.29596412556053814,0.3372093023255814,0.24242424242424243,0.22018348623853212,0.30303030303030304,0.32191780821917804,0.4126984126984127,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.0,0.25,0.4574468085106383,0.33333333333333337,0.09,0.2608695652173913,0.2608695652173913,0.2641509433962264,0.3055555555555555,0.025801876455674444,0.029992925579711924,0.4031866335458744,0.031736769758485765,0.583463177298035,0.2349806556100081,0.9526401645065924,0.0947497918019688,0.1148134634451291,0.09992784760768642,0.19558370509387846,0.09992783666344782,0.12349335017714043,0.09631562354729165,0.09631565023150543,0.0,0.38526272783177473,0.33831422921711674,0.24927962104018725,0.0,0.6722618860170804,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
20,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.046153846153846156,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.2391304347826087,0.0,0.0625,0.0,0.05555555555555555,0.045454545454545456,0.04838709677419355,0.05829596412556054,0.06976744186046512,0.022727272727272728,0.0,0.030303030303030304,0.04794520547945205,0.06349206349206349,0.03296703296703297,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.08333333333333333,0.009597332585248503,0.018747183213776972,0.11788742011953121,0.020049300276523976,0.37526435449623946,0.2170580431249502,0.8371488708609999,0.022212307441419388,0.09128145565104634,0.09992806165836916,0.19015336049341322,0.09992806269988964,0.10580606417062302,0.09631519227533536,0.09631519662993097,0.0,0.2669564709925841,0.32282513051947903,0.25176880177856253,0.0,0.6897206694194451,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
21,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.15384615384615385,0.125,0.2,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.021739130434782608,0.0,0.0,0.0,0.027777777777777776,0.03977272727272727,0.04838709677419355,0.04932735426008968,0.06976744186046512,0.03787878787878788,0.0,0.05050505050505051,0.04794520547945205,0.06349206349206349,0.03296703296703297,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.027777777777777776,0.027909813225495295,0.018394958532533798,0.11430333754898567,0.02270480190005962,0.3650090785676276,0.21985516156281684,0.9415064216776475,0.017747971969637538,0.10489318681346133,0.09992807925610957,0.1912018408570203,0.09992808088986262,0.12041812928025558,0.09631509653349801,0.09631509597025928,0.0,0.2788340787297703,0.36487751363738685,0.2493695729990285,0.0,0.6048294083996865,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
22,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.09090909090909091,0.15384615384615385,0.0,0.2,0.10526315789473684,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2,0.1111111111111111,0.0,0.1111111111111111,0.2826086956521739,0.0,0.0625,0.1,0.05555555555555555,0.16477272727272727,0.0967741935483871,0.16591928251121077,0.16279069767441862,0.16666666666666669,0.13761467889908258,0.17171717171717174,0.1643835616438356,0.14285714285714285,0.16483516483516486,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.6666666666666667,0.25,0.0,0.0,0.1025,0.15217391304347827,0.15217391304347827,0.16981132075471697,0.1111111111111111,0.04763809235297173,0.0422399328102528,0.2764530694466249,0.023482338231989863,0.5386563523325383,0.2270493077391126,0.713791260386623,0.034762988970521436,0.1386015158516092,0.09992793039569654,0.188970804350989,0.09992792333081653,0.1669691420068647,0.09631541358999292,0.09631542900753104,0.0,0.2892714516268603,0.2563737226677594,0.2558535203965818,0.0,0.6438146763246282,0,b430e34085a10855c30d0c99c85a31e0d87b4cb8,12.0
