,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.5,0.053811659192825115,0.0,0.047619047619047616,0.0297029702970297,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0023121387283236996,0.0,0.002839442436757873,0.0011655011655011655,0.0026367831245880024,0.0018315018315018315,0.0016120365394948952,0.0019485580670303977,0.0,0.0027917364600781687,0.02631578947368421,0.02631578947368421,0.026086956521739132,0.1875,0.25,0.2222222222222222,0.0,0.0,0.03383458646616541,0.005714285714285714,0.005736137667304015,0.00539568345323741,0.014492753623188404,0.003867590798370027,0.02304527648482544,0.029130307169669307,0.02863242710756672,0.14987451447026115,0.12683709209819297,0.8213939245928956,0.09782181732615058,0.09988526716531794,0.13516500976164422,0.12388196338327466,0.13516500177642238,0.0668680801153371,0.03414157993095574,0.03414157940825969,0.0,0.3612450493432764,0.3677444274649608,0.0028440828733646752,0.0,0.714826098049826,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
11,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.02242152466367713,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0019818331957060283,0.0,0.0018069179143004647,0.002331002331002331,0.0009887936717205008,0.0030525030525030525,0.0016120365394948952,0.001558846453624318,0.0012903225806451613,0.0016750418760469012,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.25,0.0,0.0,0.0,0.08897243107769423,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,6.341825260934575e-05,0.022324730607600825,0.02912399610601206,0.02142050582883344,0.1701058314473815,0.1269479378772146,0.8096816549442465,0.07675248772612872,0.09746229974606717,0.1351650111855694,0.12388714507617783,0.13516500317832353,0.06799888189781964,0.03414158117141653,0.03414158081971748,0.0,0.3821742520092151,0.3947249639179981,0.0029066064308690643,0.0,0.7421374775460914,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
12,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.02242152466367713,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.0,0.006711409395973154,0.0021469859620148637,0.0017889087656529517,0.0018069179143004647,0.0034965034965034965,0.0009887936717205008,0.0030525030525030525,0.0021493820526598604,0.001558846453624318,0.0012903225806451613,0.0016750418760469012,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.5,0.0,0.0,0.0,0.08897243107769423,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,-0.0048865167320840674,0.019066681977575037,0.026194458219329003,0.03005173321817974,0.16860961480917086,0.12705061078944935,0.7726325042588504,0.06032081670914602,0.11492134975720301,0.13516501510707854,0.12396010551457552,0.1351650073071035,0.06669485133390818,0.03414158059652573,0.034141580210791445,0.0,0.36930950493279036,0.3759514842465455,0.002923642202452175,0.0,0.8046181115344551,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
13,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.09865470852017937,0.0,0.07936507936507936,0.0594059405940594,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.028901734104046242,0.0,0.02590673575129534,0.06217616580310881,0.0,0.024390243902439025,0.0625,0.020134228187919462,0.021139554087530966,0.008944543828264758,0.02090862157976252,0.02564102564102564,0.019446275543836516,0.02564102564102564,0.022568511552928536,0.021044427123928292,0.02838709677419355,0.01786711334450028,0.017543859649122806,0.017543859649122806,0.017391304347826087,0.0625,0.5,0.1111111111111111,0.0,0.0,0.06516290726817042,0.015238095238095238,0.015296367112810707,0.014388489208633094,0.024154589371980676,0.00921784270550409,0.013808873714876964,0.03356548887823883,0.029838070782568945,0.1779874440833912,0.12771167151265217,0.7517829155230555,0.11153124163861497,0.11720467403090519,0.1351650148888825,0.12406837096515656,0.13516500823496053,0.0726545035600448,0.0341415784688116,0.03414157765388463,0.0,0.38115937337511296,0.3698150975375331,0.002809814527088794,0.0,0.7194160710786456,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
14,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.02242152466367713,0.0,0.026455026455026454,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0011560693641618498,0.0,0.0018069179143004647,0.0011655011655011655,0.0019775873434410016,0.0,0.0016120365394948952,0.0011691348402182386,0.0012903225806451613,0.0011166945840312675,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.25,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,0.0011615146299205764,0.014936604678101829,0.028830882789267032,0.02240558124738174,0.1825046852730243,0.12710455179875668,0.7847330649486379,0.08358056617906257,0.10633696229084914,0.13516501071505702,0.12389647446777578,0.13516500273566792,0.06618449335304835,0.03414158051717207,0.034141580023974646,0.0,0.36730376411012433,0.3699814955996555,0.002876443238975685,0.0,0.7415247237188294,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
15,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.017937219730941704,0.0,0.021164021164021163,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0009909165978530142,0.0,0.0015487867836861127,0.0,0.0016479894528675016,0.0,0.0010746910263299302,0.0007794232268121591,0.0,0.0011166945840312675,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.25,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,0.0005219351307824,0.014941315601391546,0.028975852588496047,0.022093689225707695,0.18277492813092483,0.12707222653328104,0.7865645525595457,0.08280949851957847,0.1063774126681256,0.1351650107962646,0.123897133452864,0.13516500281769875,0.06640764349938108,0.03414158086708933,0.034141580397279755,0.0,0.364959709489968,0.3697415447860794,0.00287926688996372,0.0,0.7444343605564816,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
16,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.06726457399103139,0.0,0.05291005291005291,0.039603960396039604,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.023121387283236993,0.0,0.02072538860103627,0.05699481865284974,0.0,0.0,0.0625,0.020134228187919462,0.012551610239471512,0.012522361359570662,0.011615900877645845,0.017482517482517484,0.00955833882663151,0.015873015873015872,0.011821601289629233,0.011301636788776305,0.015483870967741935,0.009491903964265774,0.017543859649122806,0.017543859649122806,0.017391304347826087,0.0625,0.5,0.1111111111111111,0.0,0.0,0.07268170426065163,0.009523809523809525,0.009560229445506692,0.008992805755395683,0.01932367149758454,0.006345808415427701,0.018246355494814938,0.03208128352129623,0.028046263479097562,0.17995135510452487,0.12749093719122098,0.7442528398834264,0.0988698176908023,0.11872005014483751,0.13516501322817928,0.12403146919957735,0.13516500611776466,0.0760356676853568,0.03414157780636629,0.034141576967810415,0.0,0.36697957726729885,0.37418725533170144,0.002798558741980418,0.0,0.73726730349367,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
17,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.02242152466367713,0.0,0.026455026455026454,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0011560693641618498,0.0,0.0018069179143004647,0.002331002331002331,0.0019775873434410016,0.0006105006105006105,0.0016120365394948952,0.0011691348402182386,0.0012903225806451613,0.0011166945840312675,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.25,0.0,0.0,0.0,0.017543859649122806,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,0.001053875582007549,0.016539517711399603,0.02937066881755957,0.022674929771998274,0.17187958963421895,0.1269396690603154,0.7925403523560097,0.07573246027304792,0.10453486503327812,0.13516501138450043,0.12387848391503416,0.13516500337107493,0.06513852822181715,0.034141583216240376,0.034141582981493446,0.0,0.3637546880168879,0.3634295746316577,0.002925890205054643,0.0,0.7466510279365365,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
18,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.02242152466367713,0.0,0.026455026455026454,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0011560693641618498,0.0,0.0018069179143004647,0.0011655011655011655,0.0019775873434410016,0.0006105006105006105,0.0016120365394948952,0.0011691348402182386,0.0012903225806451613,0.0011166945840312675,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.25,0.0,0.0,0.0,0.017543859649122806,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,0.0012471981931390375,0.016424369670122452,0.029157750541713337,0.022722613319088737,0.17217108732639722,0.12692789443551,0.7920721408579918,0.07576363486741358,0.10435403275395212,0.13516501159496927,0.12388567300273705,0.13516500359254816,0.0651616701012227,0.034141583105629876,0.03414158286481991,0.0,0.36433051331416344,0.3644140892999413,0.002924805151266928,0.0,0.746644607726774,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
19,0.037037037037037035,0.037037037037037035,0.07142857142857142,0.16666666666666666,0.13452914798206278,0.08333333333333333,0.1164021164021164,0.0594059405940594,0.0,0.4411764705882353,0.4411764705882353,0.0,0.016129032258064516,0.031914893617021274,0.09248554913294797,0.08108108108108109,0.08808290155440415,0.17098445595854922,0.0,0.17073170731707318,0.1875,0.04697986577181208,0.09314616019818332,0.07334525939177101,0.10118740320082603,0.08391608391608392,0.09525379037574158,0.07997557997557997,0.10263299301450833,0.09742790335151988,0.11483870967741935,0.08989391401451703,0.043859649122807015,0.043859649122807015,0.052173913043478265,0.0625,0.75,0.4444444444444444,0.88,0.86,0.041353383458646614,0.06095238095238095,0.05927342256214149,0.06115107913669065,0.08212560386473429,0.03840737731854532,0.00035256900507688906,0.06548839868033628,0.030654861265779425,0.2132471395122088,0.12825487006105912,0.7007781100468258,0.1791759528461564,0.10627067628817048,0.13516502019500543,0.1244546031585929,0.13516501812101575,0.0841958591371108,0.034141580570490625,0.034141578524211326,0.0,0.3781819919399354,0.3798203945159735,0.003632855590814806,0.0,0.5610596371808938,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
20,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.013452914798206279,0.0,0.015873015873015872,0.0,0.25,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0008257638315441783,0.0,0.0012906556530717607,0.0011655011655011655,0.0016479894528675016,0.0,0.0010746910263299302,0.0007794232268121591,0.0012903225806451613,0.0005583472920156337,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,0.01312840560021384,0.02077545705488445,0.025304990773985778,0.016633495560665616,0.17433926158916888,0.12708963175564547,0.8458575944859481,0.10388692968126614,0.10612208316658299,0.13516500759103836,0.12395286313062236,0.1351649995669146,0.07443537417386739,0.03414157725966631,0.03414157636857292,0.0,0.36542404622867153,0.3737957858745794,0.0027111076381256347,0.0,0.6339192080111341,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
21,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.16666666666666666,0.1210762331838565,0.08333333333333333,0.10052910052910052,0.06930693069306931,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.004624277456647399,0.0017889087656529517,0.005162622612287043,0.006993006993006993,0.005932762030323006,0.004273504273504274,0.006985491671144546,0.005455962587685113,0.0064516129032258064,0.005025125628140704,0.017543859649122806,0.017543859649122806,0.017391304347826087,0.0625,0.25,0.1111111111111111,0.0,0.0,0.043859649122807015,0.0038095238095238095,0.0038240917782026767,0.0035971223021582736,0.004830917874396135,0.00805304725165261,0.014370891064489593,0.02576246810147542,0.02156666132617844,0.17065077160706327,0.1275146350611516,0.7440079007331782,0.08542322303234573,0.09945594646774415,0.1351650070146102,0.12391832221816577,0.13516499910672486,0.06774026531133762,0.034141575120336415,0.03414157408699222,0.0,0.37179502582514024,0.36190565803379776,0.0027498134170195,0.0,0.6914629364342149,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
22,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.16666666666666666,0.017937219730941704,0.0,0.015873015873015872,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.006711409395973154,0.0008257638315441783,0.0,0.0010325245224574084,0.0,0.0009887936717205008,0.0006105006105006105,0.0005373455131649651,0.0003897116134060795,0.0,0.0005583472920156337,0.008771929824561403,0.008771929824561403,0.008695652173913044,0.0625,0.25,0.0,0.0,0.0,0.03132832080200501,0.0019047619047619048,0.0019120458891013384,0.0017985611510791368,0.004830917874396135,-0.0004910691937703854,0.017434339054088602,0.02923652536833325,0.02199745107308717,0.168967904211156,0.1269718383196309,0.7932113194424866,0.07155164228034108,0.10262969378557583,0.13516501246469953,0.12390311537722622,0.13516500448771354,0.06554757254023805,0.034141582541850686,0.03414158227636587,0.0,0.35859502780567654,0.36374417038046003,0.0029327039729203338,0.0,0.7527226787965642,0,fe04e4f16c816709ee88997633571b5ca5220f71,68.0
