,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0025889967637540453,0.0,0.002686366689053056,0.005494505494505495,0.002785515320334262,0.0,0.002890173410404624,0.003937007874015748,0.005649717514124294,0.0030211480362537764,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.006134969325153374,0.006666666666666667,0.004784688995215311,0.00980392156862745,0.0006452914709647109,0.020070696919091413,0.006829117493999455,0.10437332410822109,-0.0032143166611239005,0.04171677362759618,1.020407907666472,-0.018547586795841453,0.06868920913288865,0.14951033545730033,0.03554214352515201,0.14954715832536558,0.10910726783307997,0.12849463396344907,0.12847248172086315,0.0,0.4662167392223885,0.6100255503605279,0.15777592898587833,0.0,0.375148262251891,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
11,0.2,0.2,0.16666666666666666,0.25,0.04819277108433735,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.05263157894736842,0.012658227848101266,0.012658227848101266,0.0,0.038461538461538464,0.0,0.0,0.005177993527508091,0.008064516129032258,0.0047011417058428475,0.02197802197802198,0.001392757660167131,0.0,0.011560693641618497,0.011811023622047244,0.022598870056497175,0.006042296072507553,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.006666666666666667,0.004784688995215311,0.00980392156862745,0.028946806855286333,0.022196474919954398,0.0058608570661412285,0.09126796249160953,-0.038060591587325776,0.05295795129807912,1.023795772980471,-0.03308439742295877,0.09452711424198754,0.148166110354541,0.051835577986793516,0.14813986157310377,0.12670877203618702,0.12951088793582657,0.12954691328636905,0.0,0.3022002885350824,0.47842013767176184,0.15778239021580487,0.0,0.3821393535157239,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
12,0.4,0.4,0.3333333333333333,0.25,0.13253012048192772,0.0,0.09876543209876543,0.5,0.0,0.11538461538461539,0.11538461538461539,0.0,0.6666666666666666,0.3333333333333333,0.012658227848101266,0.0,0.08860759493670886,0.08860759493670886,0.0,0.11538461538461539,0.0,0.05063291139240506,0.06601941747572815,0.07258064516129031,0.042981867024848894,0.13736263736263737,0.026462395543175487,0.40277777777777773,0.08092485549132948,0.08464566929133858,0.11864406779661017,0.06646525679758308,0.09302325581395349,0.10810810810810811,0.10416666666666666,0.16666666666666666,0.0,0.2,0.0,0.0,0.2922077922077922,0.08588957055214724,0.09333333333333334,0.07177033492822966,0.08823529411764705,0.03258684159942203,0.1745516678344694,0.08127782992434578,0.34521275063165147,0.18587860352966737,0.12466605376483128,0.3307641763435367,0.7854799641530915,0.10263140799237147,0.15187900075316627,0.08857013660512639,0.15196494621861598,0.15213053182465688,0.13032454765945262,0.13037233671543644,0.0,0.36529631401032814,0.25867657635617614,0.15746610429344046,0.0,0.33077205596225295,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
13,0.2,0.2,0.16666666666666666,0.25,0.9036144578313253,0.3333333333333333,0.9135802469135802,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2222222222222222,0.08333333333333333,0.18987341772151897,0.0,0.21518987341772153,0.21518987341772153,0.0,0.07692307692307693,0.0,0.18987341772151897,0.8550161812297735,0.3387096774193548,0.8569509738079248,0.5714285714285715,0.8537604456824512,0.041666666666666664,0.23121387283236994,0.19291338582677164,0.3672316384180791,0.09969788519637462,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.12000000000000001,0.08612440191387559,0.16666666666666666,0.1690279980538228,0.11575672076067506,0.8276137249036647,0.1460115309860931,0.2615960251474839,0.1236333025908466,0.9589458201834185,0.03358555235909688,0.1460468250743592,0.14586941569517153,0.09280923739208191,0.14573028512242941,0.22983396219236793,0.12794011684142342,0.12789127681650797,0.0,0.373066019249798,0.1673400633605079,0.15696816079264314,0.0,0.23853627901931457,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
14,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05063291139240506,0.07894736842105263,0.05063291139240506,0.05063291139240506,0.0,0.0,1.0,0.02531645569620253,0.021359223300970873,0.056451612903225805,0.01544660846205507,0.07142857142857144,0.004178272980501393,0.041666666666666664,0.026011560693641616,0.027559055118110236,0.04519774011299435,0.01812688821752266,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.5,0.0,0.8300000000000001,0.8300000000000001,0.07792207792207792,0.024539877300613498,0.02666666666666667,0.019138755980861243,0.0392156862745098,0.11863551428178108,0.027194263454052667,-0.0016387133032107412,0.1398173839071918,-0.07835238660914635,0.09883295048762625,1.011916100823388,-0.009266572625083902,0.14821431077860134,0.14857687794304772,0.07645033197279133,0.14857932988307607,0.20210124697607407,0.12919577062346652,0.129217738670698,0.0,0.10339054427283978,0.28721517514744227,0.1576298269297397,0.0,0.525150175729471,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0020147750167897917,0.016483516483516484,0.0,0.0,0.005780346820809248,0.005905511811023622,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009505637085098495,0.014614946633663348,0.006034924575421374,0.10878082380129983,0.013004331690750742,0.027137358779089515,0.9917126987476362,0.010388782053716183,0.1303752614572919,0.15075047939995093,0.020158638000173562,0.15084179061806124,0.13500474857986122,0.12803465595188626,0.12798684417822517,0.0,0.31321843703203067,0.4773948577068806,0.15781783240682407,0.0,0.3964033755409804,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
16,0.2,0.2,0.16666666666666666,0.25,0.08433734939759037,0.0,0.08641975308641975,0.0,1.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.012297734627831717,0.008064516129032258,0.012088650100738752,0.038461538461538464,0.006267409470752089,0.0,0.02023121387283237,0.021653543307086614,0.022598870056497175,0.021148036253776436,0.046511627906976744,0.05405405405405406,0.041666666666666664,0.05555555555555555,0.0,0.1,0.0,0.0,0.0,0.018404907975460124,0.02,0.014354066985645932,0.0196078431372549,0.04505062142503071,0.02432102790637959,0.02246690340339333,0.06058066581488453,-0.03757937894319943,-0.025942319712248918,0.9506109854165915,0.04941396545263066,0.1319104547169937,0.14861519345659774,-0.035357563877214934,0.14855873338360573,0.14692847465298298,0.12572958677093884,0.12555730618202482,0.0,0.21969873713512011,0.2049557964786582,0.15786005745810486,0.0,0.36089247681649916,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472491909385113,0.0,0.000671591672263264,0.0,0.001392757660167131,0.0,0.002890173410404624,0.001968503937007874,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029257294122284352,0.013564878589545429,0.010721385136073652,0.13006149648206805,0.06645866626422628,0.004498774104207029,0.9609872641377318,0.04647019140002362,0.11298306093567656,0.15247177492889258,-0.0044446454343887755,0.15264035349248364,0.12983016982188955,0.1271393713158465,0.12703622939019307,0.0,0.4864444287181473,0.6220892391686735,0.15777770182009004,0.0,0.3856756017675252,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01941747572815534,0.024193548387096774,0.018132975151108125,0.11538461538461539,0.0,0.0,0.02023121387283237,0.027559055118110236,0.0790960451977401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209947769705815,0.01653316983909458,0.023323257623234783,0.12272362247097883,0.0669431710252886,0.07356770174560706,0.9736111016244933,0.029743020935902864,0.11867030539691542,0.15084813841728453,0.054325371903916786,0.1509573438444056,0.13326701320162215,0.12981626593200657,0.12986439590076054,0.0,0.3635970757678122,0.5065190082646056,0.15770998702319855,0.0,0.39197509093548205,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0077669902912621365,0.008064516129032258,0.0073875083948959025,0.049450549450549455,0.0,0.0,0.008670520231213872,0.011811023622047244,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017081474772022778,0.01559737574941665,0.013377977769807668,0.11463523972025978,0.0322635967662141,0.035724765238509426,0.9781329501056569,0.024579465762789354,0.13092623455244096,0.15119579018599819,0.02400075975346422,0.15131080962854646,0.14069062923429143,0.12851300396933749,0.12848934318823324,0.0,0.33238021791634964,0.4919454286476145,0.1577766877222914,0.0,0.39322097213699286,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0020147750167897917,0.016483516483516484,0.0,0.0,0.002890173410404624,0.003937007874015748,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006667195100656324,0.015129478704577676,0.008405337843094114,0.11059104834490022,0.014923809636676777,0.01680329698496054,0.9803938743462389,0.021997688176232377,0.1370541991302038,0.1513696160703551,0.008838453678237884,0.15148754252061697,0.14440243725062613,0.12786137298800293,0.1278018168319696,0.0,0.3167717889906183,0.48465863883911875,0.1578100380718378,0.0,0.3938439127377483,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
21,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02531645569620253,0.02631578947368421,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.007119741100323624,0.016129032258064516,0.006044325050369376,0.027472527472527476,0.001392757660167131,0.0,0.008670520231213872,0.011811023622047244,0.022598870056497175,0.006042296072507553,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.013333333333333334,0.009569377990430622,0.0196078431372549,0.02561081234446034,0.02209910615756347,0.0075563560044728285,0.0905286028755534,-0.0366280902848683,0.034211448664410005,1.021062951640496,-0.022788685104511708,0.10469941083211372,0.14877860559357,0.02889008420925506,0.14877411060079881,0.14030621431051948,0.12852898063140747,0.12850925312162922,0.0,0.312948168647734,0.49489041895307717,0.15775473518904823,0.0,0.3822675237060239,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.9736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.08220064724919093,0.0967741935483871,0.07723304231027536,0.5,0.011142061281337047,0.0,0.1445086705202312,0.12401574803149606,0.288135593220339,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026484312842369,0.010853098756457263,0.002716262339764873,0.1987035958190546,0.3855831731222955,0.07798197536537974,1.039654653350917,-0.011642068224815949,0.07697121426244932,0.1455687057111977,0.06679934780371719,0.1454171973780691,0.1324949019847047,0.13173588562257182,0.13188010208091153,0.0,0.6041143335476123,0.7525260035828605,0.1571065536338581,0.0,0.4281013376979652,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
23,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0759493670886076,0.02631578947368421,0.0759493670886076,0.0759493670886076,0.0,0.0,0.5,0.06329113924050633,0.030420711974110032,0.08064516129032258,0.024848891873740765,0.08241758241758243,0.011142061281337047,0.0,0.03757225433526011,0.047244094488188976,0.06779661016949153,0.03625377643504532,0.06976744186046512,0.08108108108108109,0.08333333333333333,0.16666666666666666,0.0,0.1,0.16,0.16,0.0,0.049079754601226995,0.05333333333333334,0.043062200956937795,0.0784313725490196,0.09366967467341089,0.026160735888834705,0.014349197133885756,0.056132979886485274,-0.12240892279388813,-0.0890726601718514,0.9364092100161252,0.05912606029325462,0.194338018094378,0.153537775750381,-0.09592542095713485,0.15371069902279452,0.21162836488522527,0.12981936137834815,0.12985607407035837,0.0,-0.04715815958642244,-0.05636882598411777,0.15797060802817128,0.0,0.4536853853569139,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
24,0.2,0.2,0.16666666666666666,0.25,0.03614457831325302,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.005825242718446602,0.008064516129032258,0.005372733378106112,0.005494505494505495,0.004874651810584958,0.0,0.005780346820809248,0.007874015748031496,0.011299435028248588,0.006042296072507553,0.023255813953488372,0.02702702702702703,0.020833333333333332,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.012269938650306749,0.013333333333333334,0.009569377990430622,0.0196078431372549,0.002991687001853663,0.020472889508887225,0.00933241420153512,0.10624168485851095,0.0025991091915198994,0.02826266271800043,1.0100512287187742,-0.007726024495974371,0.07705238048345273,0.14994151472234224,0.02239977208528452,0.14999440250754031,0.11856133949605688,0.12792749380361493,0.12787269858954267,0.0,0.4701473049984326,0.6167358138312907,0.15774825886368393,0.0,0.37558409115348124,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472491909385113,0.0,0.000671591672263264,0.005494505494505495,0.0,0.0,0.0,0.001968503937007874,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593758918303768,0.012265303214027148,0.00612032694328514,0.07011454047790923,0.02204223890158641,-0.012672910547800148,0.9631772743157232,0.042834174230364175,0.15577670454517728,0.1520334376847563,-0.01701045297798005,0.15216446418263982,0.13603024691980276,0.12563366273922347,0.12545968738115829,0.0,0.24390136053030398,0.19351406441609276,0.15792568043411204,0.0,0.3779108474398952,0,cb250901cc04e258fa0c53d817a0ce6a48b711cf,17.0
