,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.09090909090909091,0.0,0.1,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.0,0.0,0.4,0.09090909090909091,0.4,0.25396825396825395,0.0,0.0,0.3333333333333333,0.3684210526315789,0.11270983213429256,0.20930232558139533,0.07738095238095238,0.18627450980392157,0.019230769230769232,0.13636363636363635,0.11042944785276074,0.10087719298245613,0.225,0.03246753246753247,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.0,0.25,0.62,0.62,0.13999999999999999,0.05747126436781609,0.05747126436781609,0.04854368932038834,0.05555555555555555,-0.043920022047601606,0.05609617926119792,0.2382170166742677,0.06436104709068523,-0.03598566410672721,0.17912794563016918,0.9739932107032885,0.052729247085295694,0.15992052810904517,0.15307525366160848,0.15448802014259078,0.1530752377182986,0.07800901227376045,0.0762681390602153,0.07626816672809258,0.0,0.3388434212231444,0.37848412180394125,0.0014391766560158678,0.0,0.6126842611865632,0,82801a74ebb4a7ac8438f6b302cb0d477a7eabc9,21.0
11,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.09090909090909091,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.0,0.07500000000000001,0.30158730158730157,0.0,0.0,0.16666666666666666,0.05263157894736842,0.019184652278177457,0.03488372093023256,0.01488095238095238,0.0392156862745098,0.004807692307692308,0.06818181818181818,0.018404907975460124,0.017543859649122806,0.037500000000000006,0.006493506493506494,0.08333333333333333,0.08333333333333333,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.2866666666666666,0.011494252873563218,0.011494252873563218,0.009708737864077669,0.013888888888888888,-0.0761206491380194,0.030217853849443796,0.1262419143617663,0.09678674176765145,-0.0014893333042256263,0.17550314180905252,0.9594736575743225,0.027666041238054183,0.10959655190860022,0.15307545962006036,0.15833843957660843,0.15307545451727636,0.059639755322327154,0.07626781998112935,0.07626783138460638,0.0,0.34874489114848195,0.37163608831823286,-0.0018775050855517313,0.0,0.7366997743850714,0,82801a74ebb4a7ac8438f6b302cb0d477a7eabc9,21.0
12,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.15151515151515152,0.0,0.13333333333333333,0.0,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.45,0.2272727272727273,0.45,0.5396825396825397,0.0,0.0,0.0,0.47368421052631576,0.328537170263789,0.26744186046511625,0.3333333333333333,0.4215686274509804,0.25961538461538464,0.13636363636363635,0.32515337423312884,0.337719298245614,0.3,0.34415584415584416,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.4444444444444444,0.5,0.25,0.71,0.71,0.03333333333333333,0.27586206896551724,0.27586206896551724,0.23300970873786406,0.29166666666666663,0.05779362229342151,0.09904319723632105,0.38282738894611734,0.072356782352921,-0.044714505651571534,0.1762124637650027,0.9916951548603614,0.03427067750236289,0.1883983431757914,0.1530753941259664,0.1519539903512303,0.15307538583034347,0.0820267418139973,0.07626800880489826,0.07626802951348052,0.0,0.3408476920100602,0.39928011316288586,0.0039029883095244066,0.0,0.5160195308137914,0,82801a74ebb4a7ac8438f6b302cb0d477a7eabc9,21.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.11148205308157912,0.028063285235721033,0.09472503350930592,0.11969238392464016,0.14455545626996427,0.1733533545114491,0.9729884893687597,0.21233711351415518,0.20067811553261222,0.1530759482684146,0.17218641371628837,0.15307596967393872,0.1528526127566527,0.07626707907860979,0.07626704968288674,0.0,0.16746549588035806,0.18157843940858415,0.0003333047349530051,0.0,0.8112001270249334,0,82801a74ebb4a7ac8438f6b302cb0d477a7eabc9,21.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772183,0.011627906976744186,0.0,0.00980392156862745,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10856601283580038,0.026393512886444072,0.092040543625028,0.11971415006328011,0.15120129232895854,0.17331422456193243,0.9708249077194646,0.21454199061518392,0.20180486965494931,0.15307595037511987,0.17257657658994185,0.15307597187098232,0.15533825420139688,0.07626706648675594,0.0762670364416553,0.0,0.16812018512982643,0.18100992999612397,0.0003756202980386698,0.0,0.8106363670330454,0,82801a74ebb4a7ac8438f6b302cb0d477a7eabc9,21.0
15,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.09090909090909091,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.015873015873015872,0.0,0.0,0.0,0.02631578947368421,0.016786570743405275,0.03488372093023256,0.008928571428571428,0.029411764705882353,0.0,0.09090909090909091,0.0,0.0043859649122807015,0.0125,0.0,0.08333333333333333,0.08333333333333333,0.038461538461538464,0.1111111111111111,0.5,0.0,0.0,0.0,0.5333333333333333,0.011494252873563218,0.011494252873563218,0.009708737864077669,0.013888888888888888,-0.097193622201708,0.05426816825803954,0.13918929309089453,0.0954988628426724,0.10828242267094856,0.17514548250496503,0.9659825890446662,0.10133650061309264,0.17159435710782245,0.15307545229808045,0.16221998609622845,0.15307544716817426,0.12337805875058522,0.07626764551929342,0.07626764685364087,0.0,0.2593846129553792,0.2792520798749188,-0.0005063802786529513,0.0,0.7209926189759185,0,4447accc593dd7aed9478d48b8baddee87bacbd6,21.0
16,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.24242424242424243,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.025,0.015873015873015872,0.0,0.0,0.16666666666666666,0.0,0.03597122302158273,0.08139534883720931,0.023809523809523808,0.049019607843137254,0.014423076923076924,0.06818181818181818,0.012269938650306749,0.017543859649122806,0.025000000000000005,0.012987012987012988,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.5,0.25,0.0,0.0,0.19999999999999998,0.022988505747126436,0.022988505747126436,0.019417475728155338,0.013888888888888888,-0.12133101399055726,0.035706401333751386,0.19255357550103464,0.09421267307442169,0.1564140648316752,0.1788099629585143,0.948403360365589,0.029604071111405915,0.16819023527109675,0.15307549459732564,0.15656843761409256,0.1530754919716375,0.10433135095173854,0.07626772857780988,0.0762677341298478,0.0,0.273379945731021,0.27576284049732597,0.0014737814413291715,0.0,0.6960950217592753,0,4447accc593dd7aed9478d48b8baddee87bacbd6,21.0
17,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.33333333333333337,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.1,0.06349206349206349,0.0,0.0,0.0,0.10526315789473684,0.1199040767386091,0.13953488372093023,0.11309523809523808,0.11764705882352941,0.1201923076923077,0.06818181818181818,0.11042944785276074,0.11403508771929824,0.1375,0.09740259740259741,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.0,0.5,0.0,0.0,0.04666666666666667,0.10344827586206896,0.10344827586206896,0.08737864077669902,0.08333333333333333,-0.015364186778177427,0.03872846913754735,0.17899034058790436,0.109394084323472,0.15663157256931776,0.17938086497042727,0.9530023103228661,0.07637234857609027,0.13987868954304128,0.15307523486708596,0.15987924699382836,0.1530752174567152,0.08222910674210321,0.07626785010686604,0.07626786432611188,0.0,0.44116404335631604,0.4537862104558948,0.003094352650244902,0.0,0.5668321112491442,0,4447accc593dd7aed9478d48b8baddee87bacbd6,21.0
18,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.25,0.33333333333333337,0.2,0.3,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.2,0.6363636363636364,0.2,0.12698412698412698,0.0,0.42857142857142855,0.0,0.13157894736842105,0.2709832134292566,0.313953488372093,0.24999999999999997,0.2549019607843137,0.28365384615384615,0.11363636363636365,0.3619631901840491,0.3464912280701754,0.3,0.35714285714285715,0.5833333333333333,0.5833333333333333,0.38461538461538464,0.3333333333333333,0.0,0.5,0.74,0.68,0.039999999999999994,0.26436781609195403,0.26436781609195403,0.2524271844660194,0.16666666666666666,-0.0022424476999697712,0.1147788846214913,0.3463372478635226,0.0811326988883843,0.22473752341544714,0.17891692590322475,0.9288774135145388,0.1559159694596703,0.16345624697810565,0.153075574712306,0.16015540108133608,0.15307557604842767,0.11812128898249197,0.07626730143549157,0.07626728468131534,0.0,0.3326880466550612,0.3052767282583583,0.011368747151412117,0.0,0.5247823394896292,0,4447accc593dd7aed9478d48b8baddee87bacbd6,21.0
19,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.21212121212121213,0.2,0.2,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.17500000000000002,0.2727272727272727,0.17500000000000002,0.1111111111111111,0.0,0.0,0.0,0.18421052631578946,0.1702637889688249,0.20930232558139533,0.14583333333333331,0.16666666666666666,0.14423076923076925,0.1590909090909091,0.18404907975460122,0.17982456140350878,0.1875,0.16883116883116883,0.25,0.25,0.11538461538461539,0.1111111111111111,0.0,0.25,0.6900000000000001,0.6900000000000001,0.09333333333333334,0.12643678160919541,0.12643678160919541,0.10679611650485436,0.09722222222222221,0.02310760852082843,0.050297718715464276,0.25071007875716744,0.03890623041300824,0.1938890929171581,0.18242977270710192,0.9171016860296111,0.08480765880154341,0.19697537580210983,0.15307555499569173,0.16239712101939033,0.15307555530657066,0.14086350303717143,0.07626764206860183,0.07626764393348963,0.0,0.3458410542662138,0.33494488357662316,0.005118157848901289,0.0,0.5049691222993622,0,4447accc593dd7aed9478d48b8baddee87bacbd6,21.0
20,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.36363636363636365,0.6000000000000001,0.26666666666666666,0.25,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.025,0.0,0.025,0.015873015873015872,0.0,0.0,0.0,0.02631578947368421,0.03836930455635491,0.05813953488372093,0.02678571428571428,0.049019607843137254,0.02403846153846154,0.11363636363636365,0.024539877300613498,0.02631578947368421,0.037500000000000006,0.01948051948051948,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.5,0.25,0.0,0.0,0.3,0.022988505747126436,0.022988505747126436,0.019417475728155338,0.013888888888888888,0.007444168734491315,0.0,0.05714285714285715,0.0030074967888406396,0.0,0.08333333333333333,1.0,0.0,0.14772727272727273,0.033690658499234305,0.05714285714285715,0.033690658499234305,0.034210526315789476,0.006094182825484765,0.006094182825484765,0.0,0.05392156862745098,0.05979385918661415,0.001323181965279303,0.0,0.9550709937735554,1,aea9fe55f723a1f03564d8991de370b8daec3b7e,21.0
21,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.09090909090909091,0.0,0.1,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.04,0.15000000000000002,0.09090909090909091,0.15000000000000002,0.09523809523809523,0.0,0.0,0.0,0.15789473684210525,0.09112709832134293,0.11627906976744186,0.08333333333333331,0.13725490196078433,0.04326923076923077,0.11363636363636365,0.05521472392638037,0.07456140350877193,0.1125,0.05194805194805195,0.25,0.25,0.11538461538461539,0.1111111111111111,0.5,0.25,1.0,1.0,0.11333333333333334,0.09195402298850575,0.09195402298850575,0.07766990291262135,0.08333333333333333,0.07196029776674938,0.023809523809523808,0.07142857142857144,0.0030074967888406396,0.0,0.08333333333333333,1.0,0.0,0.14772727272727273,0.036753445635528334,0.05714285714285715,0.036753445635528334,0.034210526315789476,0.006648199445983379,0.006648199445983379,0.0,0.05555555555555556,0.06176908217151623,0.0012379431031897226,0.0,0.6950925404397148,1,aea9fe55f723a1f03564d8991de370b8daec3b7e,21.0
22,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.25,0.42424242424242425,0.6000000000000001,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.025,0.0,0.025,0.015873015873015872,0.0,0.0,0.16666666666666666,0.0,0.05035971223021582,0.06976744186046512,0.044642857142857144,0.08823529411764705,0.04807692307692308,0.06818181818181818,0.05521472392638037,0.05263157894736842,0.07500000000000001,0.03896103896103896,0.3333333333333333,0.3333333333333333,0.19230769230769232,0.1111111111111111,0.5,0.25,0.0,0.0,0.12,0.04597701149425287,0.04597701149425287,0.04854368932038834,0.013888888888888888,0.08933002481389578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0637443051564183,0.0012379431031897226,0.0,0.6889669924619988,1,aea9fe55f723a1f03564d8991de370b8daec3b7e,21.0
23,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.15151515151515152,0.0,0.16666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.48275862068965514,0.0,0.0,0.0,0.35000000000000003,0.2222222222222222,0.0,0.0,0.0,0.3684210526315789,0.2134292565947242,0.20930232558139533,0.21130952380952378,0.18627450980392157,0.19230769230769232,0.06818181818181818,0.17791411042944785,0.23684210526315785,0.225,0.2337662337662338,0.41666666666666663,0.41666666666666663,0.19230769230769232,0.5555555555555556,0.0,0.25,0.0,0.0,0.026666666666666665,0.3563218390804598,0.3563218390804598,0.35922330097087374,0.25,0.09181141439205956,0.003968253968253968,0.16904761904761906,0.0030074967888406396,0.0,0.08333333333333333,1.0,0.0,0.14772727272727273,0.03981623277182236,0.05714285714285715,0.03981623277182236,0.034210526315789476,0.007202216066481994,0.007202216066481994,0.0,0.058823529411764705,0.06571952814132037,0.0011878006545115582,0.0,0.6769265092969765,1,aea9fe55f723a1f03564d8991de370b8daec3b7e,21.0
24,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.25,0.18181818181818182,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.045454545454545456,0.05,0.031746031746031744,0.0,0.0,0.0,0.05263157894736842,0.04556354916067146,0.08139534883720931,0.02976190476190476,0.049019607843137254,0.014423076923076924,0.11363636363636365,0.018404907975460124,0.02631578947368421,0.037500000000000006,0.01948051948051948,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.5,0.25,0.0,0.0,0.27999999999999997,0.034482758620689655,0.034482758620689655,0.029126213592233007,0.027777777777777776,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.06769475112622243,0.0011878006545115582,0.0,0.7075643819454608,1,aea9fe55f723a1f03564d8991de370b8daec3b7e,21.0
