,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.18181818181818182,0.12698412698412698,0.0,0.16161616161616163,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0196078431372549,0.08823529411764705,0.2,0.07692307692307693,0.05555555555555555,0.0,0.06666666666666667,0.0,0.05128205128205128,0.07335490830636461,0.07339449541284404,0.09705372616984402,0.03757225433526011,0.0779816513761468,0.009057971014492754,0.07590759075907591,0.08294930875576037,0.07741935483870968,0.08163265306122448,0.16666666666666666,0.16666666666666666,0.1276595744680851,0.2631578947368421,0.0,0.2727272727272727,0.55,0.33,0.03529411764705883,0.09836065573770492,0.09836065573770492,0.08759124087591241,0.0958904109589041,0.10283315844700945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045233644859813085,0.1512181792700465,0.0,0.0,0.9539553320389825,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
11,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.09090909090909091,0.09523809523809523,0.0,0.12121212121212122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02564102564102564,0.018518518518518517,0.0,0.0,0.0,0.02564102564102564,0.02157497303128371,0.01834862385321101,0.024263431542461005,0.017341040462427744,0.01834862385321101,0.007246376811594203,0.023102310231023104,0.02304147465437788,0.03870967741935484,0.013605442176870748,0.1111111111111111,0.1111111111111111,0.0851063829787234,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.11372549019607844,0.03278688524590164,0.03278688524590164,0.029197080291970802,0.0136986301369863,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850467289719627,0.02547272434709041,0.0,0.0,0.9760410687000487,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
12,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.09090909090909091,0.09523809523809523,0.0,0.12121212121212122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02564102564102564,0.018518518518518517,0.0,0.0,0.0,0.02564102564102564,0.02157497303128371,0.01834862385321101,0.024263431542461005,0.017341040462427744,0.01834862385321101,0.007246376811594203,0.023102310231023104,0.02304147465437788,0.03870967741935484,0.013605442176870748,0.1111111111111111,0.1111111111111111,0.0851063829787234,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.11372549019607844,0.03278688524590164,0.03278688524590164,0.029197080291970802,0.0136986301369863,0.0472193074501574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560747663551402,0.15247563381927604,0.0,0.0,0.9760410687000487,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
13,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.09090909090909091,0.0873015873015873,0.0,0.11111111111111112,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02564102564102564,0.018518518518518517,0.0,0.0,0.0,0.02564102564102564,0.020496224379719524,0.01834862385321101,0.022530329289428074,0.026011560693641616,0.020642201834862386,0.009057971014492754,0.023102310231023104,0.020737327188940093,0.05161290322580645,0.003401360544217687,0.05555555555555555,0.05555555555555555,0.0425531914893617,0.05263157894736842,0.0,0.0,0.0,0.0,0.14901960784313728,0.01639344262295082,0.01639344262295082,0.014598540145985401,0.0136986301369863,0.04197271773347325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822429906542056,0.02673017889631997,0.0,0.0,0.9783243733163004,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
14,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.09090909090909091,0.0873015873015873,0.0,0.11111111111111112,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02564102564102564,0.018518518518518517,0.0,0.0,0.0,0.02564102564102564,0.020496224379719524,0.01834862385321101,0.022530329289428074,0.026011560693641616,0.020642201834862386,0.009057971014492754,0.023102310231023104,0.020737327188940093,0.05161290322580645,0.003401360544217687,0.05555555555555555,0.05555555555555555,0.0425531914893617,0.05263157894736842,0.0,0.0,0.0,0.0,0.14901960784313728,0.01639344262295082,0.01639344262295082,0.014598540145985401,0.0136986301369863,0.04197271773347325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045981308411214956,0.1537330883685056,0.0,0.0,0.9783243733163004,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
15,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.0,0.20202020202020204,0.06666666666666667,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.058823529411764705,0.11764705882352941,0.2,0.10256410256410256,0.07407407407407407,0.0,0.0,0.0,0.10256410256410256,0.1262135922330097,0.09174311926605505,0.17157712305025996,0.07803468208092486,0.16284403669724773,0.018115942028985508,0.132013201320132,0.1497695852534562,0.1870967741935484,0.12244897959183673,0.4722222222222222,0.4722222222222222,0.5106382978723404,0.15789473684210525,0.0,0.5454545454545454,0.58,0.58,0.03921568627450981,0.1639344262295082,0.1639344262295082,0.1970802919708029,0.0821917808219178,0.16684155299055614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598130841121496,0.027987633445549533,0.0,0.0,0.9314814697143924,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
16,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.18181818181818182,0.03968253968253968,0.0,0.05050505050505051,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.13333333333333333,0.20512820512820512,0.14814814814814814,0.0,0.0,0.0,0.20512820512820512,0.0668824163969795,0.09174311926605505,0.0901213171577123,0.04913294797687861,0.07110091743119266,0.0,0.07920792079207921,0.0967741935483871,0.0967741935483871,0.09183673469387754,0.2777777777777778,0.2777777777777778,0.2127659574468085,0.5263157894736842,0.0,0.18181818181818182,0.37,0.37,0.0,0.1557377049180328,0.1557377049180328,0.1386861313868613,0.2328767123287671,0.08814270724029381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897196261682243,0.029245087994779092,0.0,0.0,0.9594920460282591,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
17,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.18181818181818182,0.12698412698412698,0.16666666666666666,0.14141414141414144,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.46153846153846156,0.058823529411764705,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2,0.0,0.0,0.28205128205128205,0.24163969795037754,0.42201834862385323,0.30329289428076256,0.13005780346820808,0.3004587155963303,0.005434782608695652,0.35313531353135313,0.3640552995391705,0.3419354838709677,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.19148936170212766,0.3684210526315789,0.0,0.36363636363636365,0.0,0.0,0.007843137254901962,0.3442622950819672,0.3442622950819672,0.32116788321167883,0.3972602739726027,0.2665267576075551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.03050254254400865,0.0,0.0,0.9001090342786308,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
18,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.09090909090909091,0.015873015873015872,0.0,0.020202020202020204,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.07692307692307693,0.0392156862745098,0.029411764705882353,0.0,0.07692307692307693,0.05555555555555555,0.0,0.06666666666666667,0.0,0.05128205128205128,0.02373247033441208,0.05504587155963303,0.020797227036395145,0.017341040462427744,0.009174311926605505,0.007246376811594203,0.013201320132013201,0.018433179723502304,0.03870967741935484,0.006802721088435374,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.12941176470588237,0.02459016393442623,0.02459016393442623,0.021897810218978103,0.0410958904109589,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097196261682243,0.031759997093238214,0.0,0.0,0.9764939876118286,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
19,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.09090909090909091,0.023809523809523808,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0196078431372549,0.0,0.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,0.07692307692307693,0.017259978425026967,0.03669724770642202,0.020797227036395145,0.014450867052023121,0.009174311926605505,0.0,0.013201320132013201,0.018433179723502304,0.03225806451612903,0.01020408163265306,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.021897810218978103,0.0410958904109589,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093457943925233,0.03301745164246778,0.0,0.0,0.9801869735693088,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
20,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.18181818181818182,0.1111111111111111,0.0,0.14141414141414144,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.07692307692307693,0.11764705882352941,0.23529411764705882,0.3333333333333333,0.2564102564102564,0.18518518518518517,0.4,0.4,0.25,0.02564102564102564,0.19093851132686082,0.11009174311926606,0.2824956672443674,0.17630057803468208,0.25,0.0036231884057971015,0.25412541254125415,0.26497695852534564,0.36129032258064514,0.20068027210884354,0.3611111111111111,0.3611111111111111,0.425531914893617,0.3157894736842105,0.5,0.4545454545454546,0.81,0.71,0.003921568627450981,0.319672131147541,0.319672131147541,0.40145985401459855,0.3150684931506849,0.22875131164742918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467289719626169,0.03427490619169733,0.0,0.0,0.9115879046940447,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
21,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.09090909090909091,0.09523809523809523,0.08333333333333333,0.11111111111111112,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0196078431372549,0.08823529411764705,0.06666666666666667,0.07692307692307693,0.05555555555555555,0.0,0.06666666666666667,0.25,0.02564102564102564,0.06148867313915857,0.08256880733944955,0.07972270363951472,0.03757225433526011,0.06422018348623854,0.0036231884057971015,0.06930693069306931,0.07603686635944701,0.06451612903225806,0.0782312925170068,0.25,0.25,0.2127659574468085,0.05263157894736842,0.5,0.18181818181818182,0.66,0.66,0.015686274509803925,0.09016393442622951,0.09016393442622951,0.08759124087591241,0.0410958904109589,0.09338929695697797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841121495327103,0.035532360740926895,0.0,0.0,0.9574946014272385,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2549019607843137,0.029411764705882353,0.13333333333333333,0.02564102564102564,0.018518518518518517,0.0,0.0,0.0,0.02564102564102564,0.1844660194174757,0.1926605504587156,0.2270363951473137,0.10115606936416184,0.23853211009174313,0.036231884057971016,0.29042904290429045,0.2557603686635945,0.23870967741935484,0.25170068027210885,0.5833333333333333,0.5833333333333333,0.5744680851063829,0.5789473684210527,0.0,0.2727272727272727,1.0,1.0,0.05882352941176471,0.1721311475409836,0.1721311475409836,0.1970802919708029,0.1506849315068493,0.21406086044071354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028038,0.03678981529015646,0.0,0.0,0.916177063575293,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
23,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.1111111111111111,0.08333333333333333,0.11111111111111112,0.06666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0196078431372549,0.11764705882352941,0.06666666666666667,0.10256410256410256,0.07407407407407407,0.0,0.13333333333333333,0.25,0.02564102564102564,0.07335490830636461,0.10091743119266056,0.0901213171577123,0.05491329479768786,0.07110091743119266,0.010869565217391304,0.07920792079207921,0.08294930875576037,0.1032258064516129,0.06802721088435373,0.2222222222222222,0.2222222222222222,0.2127659574468085,0.05263157894736842,0.5,0.2727272727272727,0.25,0.25,0.04705882352941177,0.09836065573770492,0.09836065573770492,0.10218978102189781,0.0547945205479452,0.10703043022035677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588785046728972,0.03804726983938602,0.0,0.0,0.9524040410495035,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
24,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.09090909090909091,0.031746031746031744,0.0,0.04040404040404041,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.029411764705882353,0.0,0.02564102564102564,0.018518518518518517,0.0,0.0,0.0,0.02564102564102564,0.008629989212513484,0.01834862385321101,0.010398613518197573,0.008670520231213872,0.0045871559633027525,0.0,0.006600660066006601,0.009216589861751152,0.01935483870967742,0.003401360544217687,0.027777777777777776,0.027777777777777776,0.02127659574468085,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0072992700729927005,0.0136986301369863,0.031479538300104935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011962616822429906,0.039304724388615576,0.0,0.0,0.9830493750399804,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
25,0.5238095238095237,0.5238095238095237,0.6666666666666666,0.2727272727272727,0.2857142857142857,0.08333333333333333,0.33333333333333337,0.13333333333333333,0.0,0.2222222222222222,0.2222222222222222,0.9166666666666666,0.07692307692307693,0.0392156862745098,0.08823529411764705,0.4,0.1282051282051282,0.09259259259259259,0.0,0.2,0.0,0.05128205128205128,0.22437971952535057,0.11926605504587157,0.3119584055459272,0.08959537572254335,0.3119266055045872,0.030797101449275364,0.2706270627062706,0.30414746543778803,0.2129032258064516,0.336734693877551,1.0,1.0,1.0,0.47368421052631576,0.0,0.6363636363636364,0.8,0.8,0.03529411764705883,0.45901639344262296,0.45901639344262296,0.6715328467153284,0.2328767123287671,0.25498426023084997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710280373831775,0.0418196334870747,0.0,0.0,0.9035700342912061,1,c99b040d43ea88db368ee52f181295758d0a2c47,0.0
