,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.7142857142857142,0.2857142857142857,0.7142857142857142,0.5,0.4594594594594595,0.0,0.5862068965517241,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.011111111111111112,0.0,0.027874564459930314,0.007042253521126761,0.04927536231884058,0.0,0.0299625468164794,0.01859504132231405,0.006622516556291391,0.024024024024024024,0.21739130434782608,0.13333333333333333,0.1724137931034483,0.30000000000000004,0.5,0.16666666666666666,0.0,0.0,0.0,0.0228310502283105,0.009216589861751152,0.019455252918287938,0.0189873417721519,-0.06947196484755741,0.012960208326988541,0.1005449209294386,0.026694905606745513,0.6122067843416189,0.14259881066214922,0.7123688916515132,0.1591450927884336,0.10630785306343207,0.07811566032586872,0.12923022902550346,0.07811565995721209,0.13477861237340008,0.05883941358861192,0.05883942234902499,0.0,0.29295976379751953,0.17513746221829635,0.024229315725719618,0.0,0.6630264246058091,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.13513513513513514,0.0,0.06896551724137931,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.002380952380952381,0.010309278350515464,0.0017421602787456442,0.0,0.008695652173913044,0.004975124378109453,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.5,0.0,0.0,0.0,0.3246753246753247,0.0045662100456621,0.004608294930875576,0.0038910505836575876,0.006329113924050633,-0.05344046821472269,0.010002206487451416,0.07741611196698142,0.03547370910637351,0.26269019407459954,0.13680708359485094,0.7299911125061693,0.19614089391825099,0.07880823686746051,0.0781154875033258,0.12622820703222795,0.07811547785063731,0.08510867246693127,0.0588393955454048,0.058839403289005596,0.0,0.2452312181039436,0.13225819759173926,0.017742409520282037,0.0,0.6250062825524516,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
12,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21621621621621623,0.0,0.24137931034482757,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.046153846153846156,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.037037037037037035,0.020634920634920634,0.030927835051546393,0.04006968641114983,0.0,0.06086956521739131,0.006633499170812604,0.03745318352059925,0.030991735537190084,0.013245033112582783,0.03903903903903904,0.13043478260869565,0.2,0.10344827586206896,0.1,0.5,0.16666666666666666,0.0,0.0,0.06493506493506493,0.0273972602739726,0.027649769585253454,0.023346303501945526,0.0189873417721519,-0.030200041733914537,0.016037581214489872,0.08708392354920691,0.030685225112346483,0.3704660661403916,0.13724531996923442,0.7223473106014461,0.1711982959160221,0.09067335948610204,0.07811554028163527,0.12701739407595525,0.07811553361444114,0.10897405568833733,0.058839187390341906,0.05883918426156485,0.0,0.30853016815071665,0.15613962768186604,0.020712469994129505,0.0,0.5774839034180708,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
13,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16216216216216217,0.16666666666666666,0.13793103448275862,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.0071428571428571435,0.010309278350515464,0.006968641114982578,0.028169014084507043,0.005797101449275362,0.009950248756218905,0.00749063670411985,0.006198347107438017,0.013245033112582783,0.003003003003003003,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.3722943722943723,0.0045662100456621,0.004608294930875576,0.0038910505836575876,0.006329113924050633,-0.04614377599652811,0.007233949997469333,0.06519831626071156,0.04012511072353192,0.36842900587531424,0.13384356936619834,0.8221402621170378,0.09702398113517571,0.06993406468495215,0.07811589088604107,0.12543359010104763,0.07811590305755627,0.08248462907835619,0.05883911428799681,0.058839107135873744,0.0,0.34658968984157396,0.2543980621862128,0.014362079179127976,0.0,0.6482595506839453,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.08108108108108109,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.003968253968253968,0.0,0.0034843205574912883,0.02112676056338028,0.002898550724637681,0.008291873963515755,0.003745318352059925,0.004132231404958678,0.006622516556291391,0.003003003003003003,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.0,0.0,0.0,0.0,0.4329004329004329,0.0045662100456621,0.004608294930875576,0.0038910505836575876,0.006329113924050633,-0.049813416836824054,0.008370760508744097,0.06385006386737276,0.04184230849588525,0.40955637630212877,0.13257306246711367,0.8002327550447019,0.13303050900914953,0.06748143172074032,0.07811585366288108,0.12509311821913988,0.0781158640545368,0.08745837145453828,0.05883917411766238,0.05883917010701345,0.0,0.3697644223092993,0.28635314371795023,0.013851666092001481,0.0,0.6568323122041984,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
15,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16216216216216217,0.16666666666666666,0.1724137931034483,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.0031746031746031746,0.020618556701030927,0.006968641114982578,0.0,0.014492753623188406,0.0,0.003745318352059925,0.004132231404958678,0.0,0.006006006006006006,0.08695652173913043,0.13333333333333333,0.06896551724137931,0.1,0.5,0.16666666666666666,0.0,0.0,0.0,0.0091324200913242,0.009216589861751152,0.007782101167315175,0.006329113924050633,-0.05430883636940605,0.013230342736130614,0.07751747449877136,0.0296294014231797,0.44062059815850063,0.13586511142236454,0.7032753542540096,0.17073547097772854,0.09337656598157552,0.07811559144516433,0.12652889270463258,0.07811558790194459,0.1233181569015361,0.05883926474630748,0.05883926560683344,0.0,0.39523614186114836,0.23442064460434636,0.021440007849531366,0.0,0.6088826441616856,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.08108108108108109,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03125,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.02142857142857143,0.05154639175257732,0.03658536585365854,0.08450704225352113,0.020289855072463767,0.004975124378109453,0.0299625468164794,0.026859504132231406,0.046357615894039736,0.018018018018018018,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.5,0.0,0.19,0.19,0.051948051948051945,0.0228310502283105,0.02304147465437788,0.019455252918287938,0.03164556962025317,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926163723916533,0.015527950310559004,0.0,0.0,0.6262626044095194,0,8fce1800a5c832289972e81951c57bd598efb312,28.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21621621621621623,0.0,0.24137931034482757,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.27692307692307694,0.46875,0.20930232558139533,0.20930232558139533,0.0,0.25,0.16666666666666666,0.14814814814814814,0.1611111111111111,0.28865979381443296,0.28745644599303133,0.28169014084507044,0.2898550724637681,0.03482587064676617,0.3333333333333333,0.2582644628099174,0.29139072847682124,0.24324324324324323,0.21739130434782608,0.3333333333333333,0.1724137931034483,0.1,0.5,0.5,0.88,0.77,0.051948051948051945,0.1187214611872146,0.11981566820276497,0.10116731517509728,0.11392405063291139,0.29442282749675747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.018633540372670808,0.0,0.0,0.07137623226314482,0,8fce1800a5c832289972e81951c57bd598efb312,28.0
18,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16216216216216217,0.0,0.20689655172413793,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.002380952380952381,0.0,0.008710801393728223,0.007042253521126761,0.017391304347826087,0.0,0.00749063670411985,0.006198347107438017,0.0,0.009009009009009009,0.08695652173913043,0.13333333333333333,0.06896551724137931,0.1,0.5,0.16666666666666666,0.0,0.0,0.0,0.0091324200913242,0.009216589861751152,0.007782101167315175,0.006329113924050633,-0.0539417345662081,0.01484537202876365,0.08008702215289448,0.031116284507528767,0.4722749055729106,0.13679780093666769,0.6887984772771272,0.18266025113721976,0.09223941072957571,0.07811551417183932,0.1271799626449284,0.07811550642896041,0.12140186390174841,0.05883930867286329,0.05883931186326265,0.0,0.36738940059389114,0.21108316157857399,0.02155526965342419,0.0,0.6113407046225026,0,8fce1800a5c832289972e81951c57bd598efb312,28.0
19,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21621621621621623,0.0,0.27586206896551724,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.003968253968253968,0.0,0.012195121951219511,0.0,0.02318840579710145,0.0,0.0149812734082397,0.010330578512396695,0.0,0.015015015015015015,0.08695652173913043,0.13333333333333333,0.06896551724137931,0.1,0.5,0.16666666666666666,0.0,0.0,0.0,0.0091324200913242,0.009216589861751152,0.007782101167315175,0.006329113924050633,-0.04983560481411904,0.015340817632086588,0.07715566297127577,0.03126590693520742,0.49057772044698,0.13770558042533007,0.689102996023583,0.17455589578156316,0.09200733909529484,0.07811555690128974,0.12751486575041218,0.07811555132586537,0.11948542806259176,0.05883926571918142,0.05883926664521778,0.0,0.3489390610474899,0.20695735376045593,0.022434266164066005,0.0,0.6066937123100281,0,8fce1800a5c832289972e81951c57bd598efb312,28.0
20,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.21621621621621623,0.0,0.24137931034482757,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.046153846153846156,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.037037037037037035,0.01984126984126984,0.020618556701030927,0.04006968641114983,0.0,0.06086956521739131,0.006633499170812604,0.03745318352059925,0.030991735537190084,0.013245033112582783,0.03903903903903904,0.13043478260869565,0.2,0.10344827586206896,0.1,0.5,0.16666666666666666,0.0,0.0,0.06493506493506493,0.0273972602739726,0.027649769585253454,0.023346303501945526,0.0189873417721519,-0.03177602392849725,0.01599236301518793,0.0874365291258007,0.030809180597335346,0.3782164540364441,0.13745551702444617,0.7215532698338472,0.17342943287733173,0.09038466906661945,0.07811554480523812,0.12691486453363318,0.07811553838400068,0.10902444367604384,0.058839174860664416,0.058839171072869526,0.0,0.3090199751697088,0.15672838606194378,0.020793054747038502,0.0,0.5802590027668735,0,8fce1800a5c832289972e81951c57bd598efb312,28.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16216216216216217,0.0,0.1724137931034483,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03076923076923077,0.0625,0.023255813953488372,0.023255813953488372,0.0,0.05,0.16666666666666666,0.0,0.011904761904761904,0.030927835051546393,0.020905923344947737,0.04225352112676056,0.020289855072463767,0.003316749585406302,0.0299625468164794,0.02066115702479339,0.026490066225165566,0.018018018018018018,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.5,0.0,0.5,0.0,0.05627705627705628,0.0091324200913242,0.009216589861751152,0.007782101167315175,0.012658227848101266,0.03242542153047989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359553,0.021739130434782608,0.0,0.0,0.7405816109279884,0,8fce1800a5c832289972e81951c57bd598efb312,28.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.10810810810810811,0.0,0.13793103448275862,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.07692307692307693,0.0625,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.029365079365079365,0.07216494845360824,0.050522648083623695,0.09154929577464789,0.03768115942028986,0.004975124378109453,0.0449438202247191,0.0371900826446281,0.05960264900662252,0.02702702702702703,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.5,0.0,0.5,0.5,0.03896103896103896,0.0228310502283105,0.02304147465437788,0.019455252918287938,0.03164556962025317,0.0025940337224383916,0.01,0.06706586826347305,9.145313374677545e-05,0.0,0.05660377358490566,0.9447463768115946,1.0,0.01,0.004485741749439282,0.038461538461538464,0.004485741749439282,0.05853658536585366,0.016374269005847954,0.016374269005847954,0.0,0.0,0.0,0.05212930880108239,0.0,0.13443401382978581,1,eda0fb67dcc202f74ee88f83db4ff1074b9ef466,28.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2702702702702703,0.0,0.27586206896551724,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.38461538461538464,0.65625,0.29069767441860467,0.29069767441860467,0.0,0.35000000000000003,0.16666666666666666,0.20987654320987653,0.25793650793650796,0.4742268041237113,0.4425087108013937,0.4295774647887324,0.4608695652173913,0.05472636815920398,0.4943820224719101,0.3863636363636364,0.4503311258278146,0.35735735735735735,0.21739130434782608,0.3333333333333333,0.1724137931034483,0.1,0.5,0.16666666666666666,0.9,0.8300000000000001,0.05627705627705628,0.1917808219178082,0.1935483870967742,0.17120622568093385,0.15822784810126583,0.014267185473411154,0.002,0.41077844311377243,9.145313374677545e-05,0.0,0.05660377358490566,0.9538387451843698,1.0,0.01,0.00512656199935918,0.038461538461538464,0.00512656199935918,0.05853658536585366,0.01871345029239766,0.01871345029239766,0.0,0.0016051364365971107,0.003105590062111801,0.03657541450048179,0.0,0.0045540596776332265,1,eda0fb67dcc202f74ee88f83db4ff1074b9ef466,28.0
